timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:31:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1969.0
2024-08-02 06:31:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1969.0
2024-08-02 06:32:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1983.0
2024-08-02 06:32:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1983.0
2024-08-02 06:32:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1998.0
2024-08-02 06:32:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2007.0
2024-08-02 06:32:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2012.0
2024-08-02 06:32:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2012.0
2024-08-02 06:32:30.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2019.0
2024-08-02 06:32:35.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2019.0
2024-08-02 06:32:40.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2026.0
2024-08-02 06:32:45.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2026.0
2024-08-02 06:32:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2026.0
2024-08-02 06:32:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2036.0
2024-08-02 06:33:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2050.0
2024-08-02 06:33:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2050.0
2024-08-02 06:33:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2061.0
2024-08-02 06:33:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2061.0
2024-08-02 06:33:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2074.0
2024-08-02 06:33:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2079.0
2024-08-02 06:33:30.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2081.0
2024-08-02 06:33:35.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2081.0
2024-08-02 06:33:40.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2089.0
2024-08-02 06:33:45.941999912,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2089.0
2024-08-02 06:33:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2104.0
2024-08-02 06:33:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2104.0
2024-08-02 06:34:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2113.0
2024-08-02 06:34:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2113.0
2024-08-02 06:34:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2113.0
2024-08-02 06:34:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2118.0
2024-08-02 06:34:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2130.0
2024-08-02 06:34:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2130.0
2024-08-02 06:34:30.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2144.0
2024-08-02 06:34:35.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2156.0
2024-08-02 06:34:40.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2159.0
2024-08-02 06:34:45.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2167.0
2024-08-02 06:34:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2167.0
2024-08-02 06:34:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2181.0
2024-08-02 06:35:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2190.0
2024-08-02 06:35:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2199.0
2024-08-02 06:35:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2215.0
2024-08-02 06:35:15.934999943,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2215.0
2024-08-02 06:35:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2224.0
2024-08-02 06:35:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2224.0
2024-08-02 06:35:30.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2224.0
2024-08-02 06:35:35.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2239.0
2024-08-02 06:35:40.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2252.0
2024-08-02 06:35:45.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2258.0
2024-08-02 06:35:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2258.0
2024-08-02 06:35:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2258.0
2024-08-02 06:36:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2266.0
2024-08-02 06:36:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2266.0
2024-08-02 06:36:11.029999971,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2271.0
2024-08-02 06:36:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2281.0
2024-08-02 06:36:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2281.0
2024-08-02 06:36:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2298.0
2024-08-02 06:36:30.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2314.0
2024-08-02 06:36:35.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2314.0
2024-08-02 06:36:40.933000088,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2327.0
2024-08-02 06:36:45.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2328.0
2024-08-02 06:36:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2336.0
2024-08-02 06:36:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2336.0
2024-08-02 06:37:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2343.0
2024-08-02 06:37:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2343.0
2024-08-02 06:37:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2354.0
2024-08-02 06:37:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2354.0
2024-08-02 06:37:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2354.0
2024-08-02 06:37:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2354.0
2024-08-02 06:37:30.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2360.0
2024-08-02 06:37:35.934000015,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2366.0
2024-08-02 06:37:40.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2376.0
2024-08-02 06:37:45.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2379.0
2024-08-02 06:37:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2388.0
2024-08-02 06:37:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2395.0
2024-08-02 06:38:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2398.0
2024-08-02 06:38:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2411.0
2024-08-02 06:38:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2421.0
2024-08-02 06:38:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2428.0
2024-08-02 06:38:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2446.0
2024-08-02 06:38:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2446.0
2024-08-02 06:38:30.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2446.0
2024-08-02 06:38:35.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2446.0
2024-08-02 06:38:40.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2456.0
2024-08-02 06:38:45.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2459.0
2024-08-02 06:38:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2472.0
2024-08-02 06:38:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2494.0
2024-08-02 06:39:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2494.0
2024-08-02 06:39:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2494.0
2024-08-02 06:39:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2501.0
2024-08-02 06:39:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2501.0
2024-08-02 06:39:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2513.0
2024-08-02 06:39:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2513.0
2024-08-02 06:39:30.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2524.0
2024-08-02 06:39:35.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2524.0
2024-08-02 06:39:40.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2536.0
2024-08-02 06:39:45.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2536.0
2024-08-02 06:39:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2552.0
2024-08-02 06:39:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2552.0
2024-08-02 06:40:00.934999943,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2564.0
2024-08-02 06:40:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2564.0
2024-08-02 06:40:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2575.0
2024-08-02 06:40:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2575.0
2024-08-02 06:40:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2584.0
2024-08-02 06:40:25.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2584.0
2024-08-02 06:40:30.938999891,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2589.0
2024-08-02 06:40:35.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2593.0
2024-08-02 06:40:40.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2602.0
2024-08-02 06:40:45.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2602.0
2024-08-02 06:40:50.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2608.0
2024-08-02 06:40:55.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2617.0
2024-08-02 06:41:00.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2627.0
2024-08-02 06:41:05.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2627.0
2024-08-02 06:41:10.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2637.0
2024-08-02 06:41:15.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2646.0
2024-08-02 06:41:20.930999994,tgi_request_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2646.0
