timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:30:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2504121.0
2024-08-02 06:30:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2508153.0
2024-08-02 06:30:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2508153.0
2024-08-02 06:30:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2537547.0
2024-08-02 06:31:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2555027.0
2024-08-02 06:31:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2556504.0
2024-08-02 06:31:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2567267.0
2024-08-02 06:31:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2567267.0
2024-08-02 06:31:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2578860.0
2024-08-02 06:31:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2593418.0
2024-08-02 06:31:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2610769.0
2024-08-02 06:31:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2621511.0
2024-08-02 06:31:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2639770.0
2024-08-02 06:31:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2659088.0
2024-08-02 06:31:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2673786.0
2024-08-02 06:31:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2673786.0
2024-08-02 06:32:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2686442.0
2024-08-02 06:32:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2686442.0
2024-08-02 06:32:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2699376.0
2024-08-02 06:32:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2707651.0
2024-08-02 06:32:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2710460.0
2024-08-02 06:32:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2710460.0
2024-08-02 06:32:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2726009.0
2024-08-02 06:32:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2726009.0
2024-08-02 06:32:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2735358.0
2024-08-02 06:32:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2735358.0
2024-08-02 06:32:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2735358.0
2024-08-02 06:32:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2754435.0
2024-08-02 06:33:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2771712.0
2024-08-02 06:33:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2771712.0
2024-08-02 06:33:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2786150.0
2024-08-02 06:33:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2786150.0
2024-08-02 06:33:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2805514.0
2024-08-02 06:33:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2812838.0
2024-08-02 06:33:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2813987.0
2024-08-02 06:33:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2813987.0
2024-08-02 06:33:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2830766.0
2024-08-02 06:33:45.941999912,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2830766.0
2024-08-02 06:33:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2846922.0
2024-08-02 06:33:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2846922.0
2024-08-02 06:34:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2858777.0
2024-08-02 06:34:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2858777.0
2024-08-02 06:34:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2858777.0
2024-08-02 06:34:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2867679.0
2024-08-02 06:34:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2886297.0
2024-08-02 06:34:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2886297.0
2024-08-02 06:34:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2910405.0
2024-08-02 06:34:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2923242.0
2024-08-02 06:34:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2927152.0
2024-08-02 06:34:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2942725.0
2024-08-02 06:34:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2942725.0
2024-08-02 06:34:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2960917.0
2024-08-02 06:35:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2975445.0
2024-08-02 06:35:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2980349.0
2024-08-02 06:35:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3002226.0
2024-08-02 06:35:15.934999943,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3002226.0
2024-08-02 06:35:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3018740.0
2024-08-02 06:35:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3018740.0
2024-08-02 06:35:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3018740.0
2024-08-02 06:35:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3044101.0
2024-08-02 06:35:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3060546.0
2024-08-02 06:35:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3062013.0
2024-08-02 06:35:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3062013.0
2024-08-02 06:35:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3062013.0
2024-08-02 06:36:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3068804.0
2024-08-02 06:36:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3068804.0
2024-08-02 06:36:11.029999971,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3074061.0
2024-08-02 06:36:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3084120.0
2024-08-02 06:36:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3084120.0
2024-08-02 06:36:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3108054.0
2024-08-02 06:36:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3125547.0
2024-08-02 06:36:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3125547.0
2024-08-02 06:36:40.933000088,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3142590.0
2024-08-02 06:36:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3143212.0
2024-08-02 06:36:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3152537.0
2024-08-02 06:36:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3152537.0
2024-08-02 06:37:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3163829.0
2024-08-02 06:37:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3163829.0
2024-08-02 06:37:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3175161.0
2024-08-02 06:37:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3175161.0
2024-08-02 06:37:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3175161.0
2024-08-02 06:37:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3175161.0
2024-08-02 06:37:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3181697.0
2024-08-02 06:37:35.934000015,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3190606.0
2024-08-02 06:37:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3209281.0
2024-08-02 06:37:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3212613.0
2024-08-02 06:37:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3220482.0
2024-08-02 06:37:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3237941.0
2024-08-02 06:38:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3238949.0
2024-08-02 06:38:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3257675.0
2024-08-02 06:38:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3269484.0
2024-08-02 06:38:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3281097.0
2024-08-02 06:38:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3313925.0
2024-08-02 06:38:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3313925.0
2024-08-02 06:38:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3313925.0
2024-08-02 06:38:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3313925.0
2024-08-02 06:38:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3333503.0
2024-08-02 06:38:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3342774.0
2024-08-02 06:38:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3359459.0
2024-08-02 06:38:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3376399.0
2024-08-02 06:39:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3376399.0
2024-08-02 06:39:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3376399.0
2024-08-02 06:39:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3388453.0
2024-08-02 06:39:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3388453.0
2024-08-02 06:39:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3401295.0
2024-08-02 06:39:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3401295.0
2024-08-02 06:39:30.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3410842.0
2024-08-02 06:39:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3410842.0
2024-08-02 06:39:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3425697.0
2024-08-02 06:39:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3425697.0
2024-08-02 06:39:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3445782.0
2024-08-02 06:39:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3445782.0
2024-08-02 06:40:00.934999943,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3464981.0
2024-08-02 06:40:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3464981.0
2024-08-02 06:40:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3482165.0
2024-08-02 06:40:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3482165.0
2024-08-02 06:40:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3490975.0
2024-08-02 06:40:25.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3490975.0
2024-08-02 06:40:30.938999891,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3498392.0
2024-08-02 06:40:35.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3507053.0
2024-08-02 06:40:40.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3517104.0
2024-08-02 06:40:45.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3517104.0
2024-08-02 06:40:50.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3522066.0
2024-08-02 06:40:55.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3536168.0
2024-08-02 06:41:00.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3549327.0
2024-08-02 06:41:05.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3549327.0
2024-08-02 06:41:10.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3560663.0
2024-08-02 06:41:15.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3566532.0
2024-08-02 06:41:20.930999994,tgi_request_total_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3566532.0
