timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 09:25:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258547.0
2024-07-03 09:25:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258548.0
2024-07-03 09:25:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259048.0
2024-07-03 09:25:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259048.0
2024-07-03 09:25:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259048.0
2024-07-03 09:25:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259049.0
2024-07-03 09:25:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259549.0
2024-07-03 09:25:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259553.0
2024-07-03 09:26:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259803.0
2024-07-03 09:26:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259803.0
2024-07-03 09:26:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:26:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:27:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:27:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260053.0
2024-07-03 09:27:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260303.0
2024-07-03 09:27:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260303.0
2024-07-03 09:27:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260803.0
2024-07-03 09:27:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,260803.0
2024-07-03 09:27:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261053.0
2024-07-03 09:27:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261116.0
2024-07-03 09:27:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261366.0
2024-07-03 09:27:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261366.0
2024-07-03 09:27:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261366.0
2024-07-03 09:27:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261366.0
2024-07-03 09:18:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383594.0
2024-07-03 09:18:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383594.0
2024-07-03 09:18:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383594.0
2024-07-03 09:18:18.255000114,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383594.0
2024-07-03 09:18:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383594.0
2024-07-03 09:18:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383595.0
2024-07-03 09:18:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384345.0
2024-07-03 09:18:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384348.0
2024-07-03 09:18:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384598.0
2024-07-03 09:18:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384599.0
2024-07-03 09:18:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,385099.0
2024-07-03 09:18:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,385100.0
2024-07-03 09:19:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,385850.0
2024-07-03 09:19:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,385850.0
2024-07-03 09:19:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,386600.0
2024-07-03 09:19:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,386612.0
2024-07-03 09:19:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,386862.0
2024-07-03 09:19:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,386866.0
2024-07-03 09:19:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,387366.0
2024-07-03 09:19:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,387367.0
2024-07-03 09:19:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,387867.0
2024-07-03 09:19:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,387918.0
2024-07-03 09:19:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388168.0
2024-07-03 09:19:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388170.0
2024-07-03 09:20:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388920.0
2024-07-03 09:20:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388921.0
2024-07-03 09:20:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389171.0
2024-07-03 09:20:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389171.0
2024-07-03 09:20:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389171.0
2024-07-03 09:20:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389173.0
2024-07-03 09:20:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389423.0
2024-07-03 09:20:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389423.0
2024-07-03 09:20:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:20:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:20:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:20:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:23.260999918,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389923.0
2024-07-03 09:21:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390173.0
2024-07-03 09:21:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390174.0
2024-07-03 09:21:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390424.0
2024-07-03 09:21:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390428.0
2024-07-03 09:22:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390678.0
2024-07-03 09:22:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390680.0
2024-07-03 09:22:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390680.0
2024-07-03 09:22:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390680.0
2024-07-03 09:22:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391180.0
2024-07-03 09:22:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391180.0
2024-07-03 09:22:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391930.0
2024-07-03 09:22:38.246999979,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391930.0
2024-07-03 09:22:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392680.0
2024-07-03 09:22:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392680.0
2024-07-03 09:22:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,393680.0
2024-07-03 09:22:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,393680.0
2024-07-03 09:23:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,394180.0
2024-07-03 09:23:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,394181.0
2024-07-03 09:23:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,394431.0
2024-07-03 09:23:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,394431.0
2024-07-03 09:23:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,395181.0
2024-07-03 09:23:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,395182.0
2024-07-03 09:23:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,395932.0
2024-07-03 09:23:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,395933.0
2024-07-03 09:23:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396683.0
2024-07-03 09:23:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396691.0
2024-07-03 09:23:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396941.0
2024-07-03 09:23:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396942.0
2024-07-03 09:24:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397692.0
2024-07-03 09:24:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397696.0
2024-07-03 09:24:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398196.0
2024-07-03 09:24:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398196.0
2024-07-03 09:24:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,399196.0
2024-07-03 09:24:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,399196.0
2024-07-03 09:24:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,399446.0
2024-07-03 09:24:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,399495.0
2024-07-03 09:24:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,399995.0
2024-07-03 09:24:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,399996.0
2024-07-03 09:24:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,400246.0
2024-07-03 09:24:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,400300.0
2024-07-03 09:25:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,400550.0
2024-07-03 09:25:08.249000072,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,400551.0
2024-07-03 09:25:13.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401301.0
2024-07-03 09:25:18.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401304.0
2024-07-03 09:25:23.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,402304.0
2024-07-03 09:25:28.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,402304.0
2024-07-03 09:25:33.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,402304.0
2024-07-03 09:25:38.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,402307.0
2024-07-03 09:25:43.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403307.0
2024-07-03 09:25:48.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403307.0
2024-07-03 09:25:53.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403557.0
2024-07-03 09:25:58.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403557.0
2024-07-03 09:26:03.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403557.0
2024-07-03 09:26:08.243999958,tgi_request_generated_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403557.0
