timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 09:26:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,112942.0
2024-07-03 09:26:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113078.0
2024-07-03 09:26:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113192.0
2024-07-03 09:26:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113336.0
2024-07-03 09:27:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113442.0
2024-07-03 09:27:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113542.0
2024-07-03 09:27:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113699.0
2024-07-03 09:27:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113810.0
2024-07-03 09:27:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,113956.0
2024-07-03 09:27:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114076.0
2024-07-03 09:27:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114211.0
2024-07-03 09:27:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114340.0
2024-07-03 09:27:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114464.0
2024-07-03 09:27:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114582.0
2024-07-03 09:27:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114715.0
2024-07-03 09:27:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114825.0
2024-07-03 09:18:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.0
2024-07-03 09:18:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3660.0
2024-07-03 09:18:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3660.0
2024-07-03 09:18:18.255000114,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.0
2024-07-03 09:18:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.0
2024-07-03 09:18:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.0
2024-07-03 09:18:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.0
2024-07-03 09:18:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-07-03 09:18:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-07-03 09:18:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-07-03 09:18:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-07-03 09:18:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-07-03 09:19:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-07-03 09:19:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-07-03 09:19:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-07-03 09:19:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3686.0
2024-07-03 09:19:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3686.0
2024-07-03 09:19:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-07-03 09:19:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-07-03 09:19:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-03 09:19:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-03 09:19:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-07-03 09:19:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-07-03 09:19:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-07-03 09:20:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-07-03 09:20:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-07-03 09:20:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-07-03 09:20:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-07-03 09:20:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-07-03 09:20:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.0
2024-07-03 09:20:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.0
2024-07-03 09:20:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-07-03 09:20:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-07-03 09:20:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3716.0
2024-07-03 09:20:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3716.0
2024-07-03 09:20:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-07-03 09:21:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-07-03 09:21:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-07-03 09:21:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-07-03 09:21:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 09:21:23.260999918,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 09:21:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 09:21:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 09:21:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3726.0
2024-07-03 09:21:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3726.0
2024-07-03 09:21:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-07-03 09:21:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-07-03 09:21:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.0
2024-07-03 09:22:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.0
2024-07-03 09:22:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3736.0
2024-07-03 09:22:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3736.0
2024-07-03 09:22:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.0
2024-07-03 09:22:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.0
2024-07-03 09:22:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-07-03 09:22:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-07-03 09:22:38.246999979,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3747.0
2024-07-03 09:22:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3747.0
2024-07-03 09:22:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-07-03 09:22:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-07-03 09:22:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-07-03 09:23:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-07-03 09:23:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.0
2024-07-03 09:23:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.0
2024-07-03 09:23:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-07-03 09:23:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-07-03 09:23:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-07-03 09:23:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-07-03 09:23:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3772.0
2024-07-03 09:23:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3772.0
2024-07-03 09:23:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3776.0
2024-07-03 09:23:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3776.0
2024-07-03 09:23:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.0
2024-07-03 09:24:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.0
2024-07-03 09:24:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3785.0
2024-07-03 09:24:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3785.0
2024-07-03 09:24:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3789.0
2024-07-03 09:24:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3789.0
2024-07-03 09:24:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-07-03 09:24:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-07-03 09:24:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-07-03 09:24:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-07-03 09:24:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3797.0
2024-07-03 09:24:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3797.0
2024-07-03 09:24:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3800.0
2024-07-03 09:25:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3800.0
2024-07-03 09:25:08.249000072,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3803.0
2024-07-03 09:25:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3803.0
2024-07-03 09:25:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.0
2024-07-03 09:25:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.0
2024-07-03 09:25:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-07-03 09:25:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-07-03 09:25:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3814.0
2024-07-03 09:25:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3814.0
2024-07-03 09:25:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.0
2024-07-03 09:25:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.0
2024-07-03 09:25:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-07-03 09:26:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-07-03 09:26:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-07-03 09:26:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-07-03 09:26:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.0
2024-07-03 09:27:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.0
2024-07-03 09:27:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.0
2024-07-03 09:27:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.0
2024-07-03 09:27:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-07-03 09:27:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
