timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:23:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.7378088399992
2024-07-03 09:23:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.9785509759993
2024-07-03 09:23:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.3942429549993
2024-07-03 09:23:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.7427689179992
2024-07-03 09:23:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.9561572179994
2024-07-03 09:23:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1165.7597988149994
2024-07-03 09:24:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.6653435269993
2024-07-03 09:24:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.9769250709994
2024-07-03 09:24:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.2706905969994
2024-07-03 09:24:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1171.2329614459995
2024-07-03 09:24:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.9201732759996
2024-07-03 09:24:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.5368883829997
2024-07-03 09:24:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1175.5188218309997
2024-07-03 09:24:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.2584412129997
2024-07-03 09:24:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.14475277
2024-07-03 09:24:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.3332326739999
2024-07-03 09:24:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.817996047
2024-07-03 09:24:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.048936955
2024-07-03 09:25:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.461231688
2024-07-03 09:25:08.249000072,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.775231905
2024-07-03 09:25:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.050529977
2024-07-03 09:25:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1187.258492602
2024-07-03 09:25:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.713583021
2024-07-03 09:25:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.059280924
2024-07-03 09:25:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.4522657989999
2024-07-03 09:25:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1192.687255313
2024-07-03 09:25:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0855556529998
2024-07-03 09:25:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.4045270009997
2024-07-03 09:25:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.807468758
2024-07-03 09:25:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.357378988
2024-07-03 09:26:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.3446717509999
2024-07-03 09:26:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.9565297589997
2024-07-03 09:26:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.9622054229997
2024-07-03 09:26:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.9622054229997
2024-07-03 09:26:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.9622054229997
2024-07-03 09:26:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.9622054229997
2024-07-03 09:26:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.9622054229997
2024-07-03 09:26:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.9622054229997
2024-07-03 09:26:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.9622054229997
2024-07-03 09:26:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.4115769609996
2024-07-03 09:26:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.6171199209996
2024-07-03 09:26:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.1120370959995
2024-07-03 09:27:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1207.2189315169994
2024-07-03 09:27:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.2658967699995
2024-07-03 09:27:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.8782051529993
2024-07-03 09:27:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.0554732619992
2024-07-03 09:27:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.5585726869992
2024-07-03 09:27:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.8324401599994
2024-07-03 09:27:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.2500217629993
2024-07-03 09:27:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1216.5693931949993
2024-07-03 09:27:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.8282888419994
2024-07-03 09:27:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0283914379995
2024-07-03 09:27:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.3776620569997
2024-07-03 09:27:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.5006469699997
2024-07-03 09:18:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.858560638999975
2024-07-03 09:18:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.88451731599998
2024-07-03 09:18:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.88451731599998
2024-07-03 09:18:18.255000114,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.91055973199998
2024-07-03 09:18:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.91055973199998
2024-07-03 09:18:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.95966376499998
2024-07-03 09:18:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.95966376499998
2024-07-03 09:18:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.01818530099998
2024-07-03 09:18:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.01818530099998
2024-07-03 09:18:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.06091584099998
2024-07-03 09:18:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.06091584099998
2024-07-03 09:18:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.09905675399998
2024-07-03 09:19:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.09905675399998
2024-07-03 09:19:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.14314908999998
2024-07-03 09:19:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.14314908999998
2024-07-03 09:19:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.20426491599998
2024-07-03 09:19:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.20426491599998
2024-07-03 09:19:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.26786961199998
2024-07-03 09:19:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.26786961199998
2024-07-03 09:19:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.30304533099998
2024-07-03 09:19:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.30304533099998
2024-07-03 09:19:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.326803292999976
2024-07-03 09:19:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.326803292999976
2024-07-03 09:19:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.375681926999974
2024-07-03 09:20:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.375681926999974
2024-07-03 09:20:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.42615375499997
2024-07-03 09:20:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.42615375499997
2024-07-03 09:20:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.47323884999997
2024-07-03 09:20:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.47323884999997
2024-07-03 09:20:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.51070228699997
2024-07-03 09:20:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.51070228699997
2024-07-03 09:20:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.559762893999974
2024-07-03 09:20:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.559762893999974
2024-07-03 09:20:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.57295652599997
2024-07-03 09:20:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.57295652599997
2024-07-03 09:20:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.61065255299997
2024-07-03 09:21:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.61065255299997
2024-07-03 09:21:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.635536453999975
2024-07-03 09:21:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.635536453999975
2024-07-03 09:21:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.671835076999976
2024-07-03 09:21:23.260999918,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.671835076999976
2024-07-03 09:21:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.671835076999976
2024-07-03 09:21:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.671835076999976
2024-07-03 09:21:38.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.698317480999975
2024-07-03 09:21:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.698317480999975
2024-07-03 09:21:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.735638222999974
2024-07-03 09:21:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.735638222999974
2024-07-03 09:21:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.77304301299997
2024-07-03 09:22:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.77304301299997
2024-07-03 09:22:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.82577281099997
2024-07-03 09:22:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.82577281099997
2024-07-03 09:22:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.86368784399997
2024-07-03 09:22:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.86368784399997
2024-07-03 09:22:28.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.90388798699997
2024-07-03 09:22:33.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.90388798699997
2024-07-03 09:22:38.246999979,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.96448496399997
2024-07-03 09:22:43.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.96448496399997
2024-07-03 09:22:48.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.03049204799997
2024-07-03 09:22:53.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.03049204799997
2024-07-03 09:22:58.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.06739481999997
2024-07-03 09:23:03.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.06739481999997
2024-07-03 09:23:08.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.11127057799997
2024-07-03 09:23:13.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.11127057799997
2024-07-03 09:23:18.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.147962439999965
2024-07-03 09:23:23.243999958,tgi_batch_inference_forward_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.147962439999965
