timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:46:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3554.0
2024-07-05 06:46:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3554.0
2024-07-05 06:46:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3555.0
2024-07-05 06:46:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3560.0
2024-07-05 06:47:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3561.0
2024-07-05 06:47:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3562.0
2024-07-05 06:47:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3565.0
2024-07-05 06:47:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3569.0
2024-07-05 06:47:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3572.0
2024-07-05 06:47:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3574.0
2024-07-05 06:47:30.364000082,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3578.0
2024-07-05 06:47:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3580.0
2024-07-05 06:47:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3591.0
2024-07-05 06:47:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3595.0
2024-07-05 06:47:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3598.0
2024-07-05 06:47:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3599.0
2024-07-05 06:48:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3604.0
2024-07-05 06:48:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3605.0
2024-07-05 06:48:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3610.0
2024-07-05 06:48:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3613.0
2024-07-05 06:48:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3614.0
2024-07-05 06:48:25.355000019,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3616.0
2024-07-05 06:48:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3616.0
2024-07-05 06:48:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3621.0
2024-07-05 06:48:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3628.0
2024-07-05 06:48:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3634.0
2024-07-05 06:48:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3637.0
2024-07-05 06:48:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3641.0
2024-07-05 06:49:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3641.0
2024-07-05 06:49:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3648.0
2024-07-05 06:49:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3650.0
2024-07-05 06:49:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3654.0
2024-07-05 06:49:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3656.0
2024-07-05 06:49:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3657.0
2024-07-05 06:49:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3662.0
2024-07-05 06:49:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3666.0
2024-07-05 06:49:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3671.0
2024-07-05 06:49:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3673.0
2024-07-05 06:49:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3674.0
2024-07-05 06:49:55.358000040,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3676.0
2024-07-05 06:50:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3679.0
2024-07-05 06:50:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3684.0
2024-07-05 06:50:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3686.0
2024-07-05 06:50:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3688.0
2024-07-05 06:50:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3692.0
2024-07-05 06:50:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3695.0
2024-07-05 06:50:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3697.0
2024-07-05 06:50:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3700.0
2024-07-05 06:50:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3704.0
2024-07-05 06:50:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3707.0
2024-07-05 06:50:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3710.0
2024-07-05 06:50:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3714.0
2024-07-05 06:51:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3719.0
2024-07-05 06:51:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3722.0
2024-07-05 06:51:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3725.0
2024-07-05 06:51:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3727.0
2024-07-05 06:51:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3735.0
2024-07-05 06:51:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3740.0
2024-07-05 06:51:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3743.0
2024-07-05 06:51:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3747.0
2024-07-05 06:51:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3748.0
2024-07-05 06:51:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3748.0
2024-07-05 06:51:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3750.0
2024-07-05 06:51:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3751.0
2024-07-05 06:52:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3754.0
2024-07-05 06:52:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3759.0
2024-07-05 06:52:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3763.0
2024-07-05 06:52:15.354000092,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3765.0
2024-07-05 06:52:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3765.0
2024-07-05 06:52:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3770.0
2024-07-05 06:52:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3778.0
2024-07-05 06:52:35.355000019,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3781.0
2024-07-05 06:52:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3784.0
2024-07-05 06:52:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3787.0
2024-07-05 06:52:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3788.0
2024-07-05 06:52:55.355000019,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3791.0
2024-07-05 06:53:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,853114.0
2024-07-05 06:53:05.355999947,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,854807.0
2024-07-05 06:53:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,855093.0
2024-07-05 06:53:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,855441.0
2024-07-05 06:53:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,856192.0
2024-07-05 06:53:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,857157.0
2024-07-05 06:53:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,858368.0
2024-07-05 06:53:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,859063.0
2024-07-05 06:53:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,860342.0
2024-07-05 06:53:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,861069.0
2024-07-05 06:53:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,861919.0
2024-07-05 06:53:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,862812.0
2024-07-05 06:54:00.361999989,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,863052.0
2024-07-05 06:54:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,863162.0
2024-07-05 06:54:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,864348.0
2024-07-05 06:54:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,865618.0
2024-07-05 06:54:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,866294.0
2024-07-05 06:54:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,866875.0
2024-07-05 06:54:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,868158.0
2024-07-05 06:54:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,868696.0
2024-07-05 06:54:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,869057.0
2024-07-05 06:54:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,869306.0
2024-07-05 06:54:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,869555.0
2024-07-05 06:54:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,869948.0
2024-07-05 06:55:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,870042.0
2024-07-05 06:55:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,870804.0
2024-07-05 06:55:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,871442.0
2024-07-05 06:55:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,871463.0
2024-07-05 06:55:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,872380.0
2024-07-05 06:55:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,872687.0
2024-07-05 06:55:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,872967.0
2024-07-05 06:55:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,873808.0
2024-07-05 06:55:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,874286.0
2024-07-05 06:55:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,874759.0
2024-07-05 06:55:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,875451.0
2024-07-05 06:55:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,876614.0
2024-07-05 06:56:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,876810.0
2024-07-05 06:56:05.355000019,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,877405.0
2024-07-05 06:56:10.365999937,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,878699.0
2024-07-05 06:56:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,880414.0
2024-07-05 06:56:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,880625.0
2024-07-05 06:56:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,880973.0
2024-07-05 06:56:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,881495.0
2024-07-05 06:56:35.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,882300.0
2024-07-05 06:56:40.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,882393.0
2024-07-05 06:56:45.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,883099.0
2024-07-05 06:56:50.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,883673.0
2024-07-05 06:56:55.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,883960.0
2024-07-05 06:57:00.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,884376.0
2024-07-05 06:57:05.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,886671.0
2024-07-05 06:57:10.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,887750.0
2024-07-05 06:57:15.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,888252.0
2024-07-05 06:57:20.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,888252.0
2024-07-05 06:57:25.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,888684.0
2024-07-05 06:57:30.349999905,tgi_batch_inference_duration_count,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,889501.0
