timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:04:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.6827137329983
2024-05-29 16:04:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.5447960789984
2024-05-29 16:04:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1808.2987820679984
2024-05-29 16:04:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1813.2357920089987
2024-05-29 16:04:56.532000064,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1818.1599829759987
2024-05-29 16:05:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.1534842929987
2024-05-29 16:05:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.8657880719986
2024-05-29 16:05:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1832.3095306939988
2024-05-29 16:05:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.2386526709986
2024-05-29 16:05:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1841.9022427929985
2024-05-29 16:05:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846.7568897039987
2024-05-29 16:05:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1851.5736806709988
2024-05-29 16:05:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.3310255439987
2024-05-29 16:05:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1861.3185445449988
2024-05-29 16:05:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.200305831999
2024-05-29 16:05:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.202910320999
2024-05-29 16:05:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1875.4929534609992
2024-05-29 16:06:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1880.098284047999
2024-05-29 16:06:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1883.1087949799992
2024-05-29 16:06:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1887.188385042999
2024-05-29 16:06:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.910411141999
2024-05-29 16:06:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1896.6931654609991
2024-05-29 16:06:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1901.503993336999
2024-05-29 16:06:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.945498422999
2024-05-29 16:06:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.909483865999
2024-05-29 16:06:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1915.885392486999
2024-05-29 16:06:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1920.901324765999
2024-05-29 16:06:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.902496839999
2024-05-29 16:06:56.532999992,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.922954888999
2024-05-29 16:07:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1934.4152017319989
2024-05-29 16:07:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.4338286829989
2024-05-29 16:07:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1941.681328321999
2024-05-29 16:07:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.5989111199988
2024-05-29 16:07:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.3383450259987
2024-05-29 16:07:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.1647274959987
2024-05-29 16:07:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1961.1075157679986
2024-05-29 16:07:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1966.1119150869986
2024-05-29 16:07:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.0860643289986
2024-05-29 16:07:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.0803682749986
2024-05-29 16:07:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1981.0941443409988
2024-05-29 16:07:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.0833733359989
2024-05-29 16:08:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.100416940999
2024-05-29 16:08:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1995.940801404999
2024-05-29 16:08:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.7433771049994
2024-05-29 16:08:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.7374815469993
2024-05-29 16:08:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.0150464019991
2024-05-29 16:08:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.9676262809992
2024-05-29 16:08:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.5494947059992
2024-05-29 16:08:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2022.464018359999
2024-05-29 16:08:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.424188295999
2024-05-29 16:08:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.891540006999
2024-05-29 16:08:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2036.6895615039991
2024-05-29 16:08:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2041.4662587329992
2024-05-29 16:09:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2046.4762343389991
2024-05-29 16:09:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2051.131294953999
2024-05-29 16:09:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.104655000999
2024-05-29 16:09:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.572743085999
2024-05-29 16:09:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.5103910209987
2024-05-29 16:09:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.000269808999
2024-05-29 16:09:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.070423896999
2024-05-29 16:09:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.0656632339987
2024-05-29 16:09:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.031994603999
2024-05-29 16:09:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.010170595999
2024-05-29 16:09:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.025703295999
2024-05-29 16:09:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.024054869999
2024-05-29 16:00:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,57.86306252600005
2024-05-29 16:00:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,57.90223644500005
2024-05-29 16:00:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58.321433204000044
2024-05-29 16:00:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58.47573372900004
2024-05-29 16:00:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58.49514583200004
2024-05-29 16:00:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58.86097340400004
2024-05-29 16:00:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59.06041884800004
2024-05-29 16:00:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59.22498989600004
2024-05-29 16:00:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59.449848263000035
2024-05-29 16:00:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59.522128695000035
2024-05-29 16:00:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59.522128695000035
2024-05-29 16:00:56.532999992,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59.522128695000035
2024-05-29 16:01:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59.522128695000035
2024-05-29 16:01:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59.69996710800004
2024-05-29 16:01:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60.19540468800004
2024-05-29 16:01:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60.454243511000044
2024-05-29 16:01:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60.471043061000046
2024-05-29 16:01:26.530999899,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60.72132902400004
2024-05-29 16:01:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60.72132902400004
2024-05-29 16:01:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60.875902852000046
2024-05-29 16:01:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60.99293527500004
2024-05-29 16:01:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61.12781263300004
2024-05-29 16:01:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61.17979995300004
2024-05-29 16:01:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61.17979995300004
2024-05-29 16:02:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61.17979995300004
2024-05-29 16:02:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61.27062770400004
2024-05-29 16:02:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61.70631865300004
2024-05-29 16:02:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61.85701305400004
2024-05-29 16:02:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.130052869000046
2024-05-29 16:02:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.19186032800005
2024-05-29 16:02:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.326600861000045
2024-05-29 16:02:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.472027762000046
2024-05-29 16:02:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.59780610600004
2024-05-29 16:02:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.69990413100004
2024-05-29 16:02:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.69990413100004
2024-05-29 16:02:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.69990413100004
2024-05-29 16:03:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.69990413100004
2024-05-29 16:03:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62.96429621100004
2024-05-29 16:03:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63.13030257900004
2024-05-29 16:03:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63.47044053400004
2024-05-29 16:03:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63.56321545700004
2024-05-29 16:03:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63.82461957400004
2024-05-29 16:03:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.11934878400004
2024-05-29 16:03:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.32407413800004
2024-05-29 16:03:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.56999784800004
2024-05-29 16:03:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.59975262100004
2024-05-29 16:03:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.59975262100004
2024-05-29 16:03:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.59975262100004
2024-05-29 16:04:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.59975262100004
2024-05-29 16:04:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.59975262100004
2024-05-29 16:04:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.88249546000003
2024-05-29 16:04:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.17324931700003
2024-05-29 16:04:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.36711639900003
2024-05-29 16:04:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.40892100300003
2024-05-29 16:04:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.76717853000004
2024-05-29 16:04:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.99342652300004
2024-05-29 16:04:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66.14315685600003
