timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 17:56:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.0
2024-05-24 17:56:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5178.0
2024-05-24 17:56:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5185.0
2024-05-24 17:57:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5188.0
2024-05-24 17:57:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5192.0
2024-05-24 17:57:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.0
2024-05-24 17:57:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.0
2024-05-24 17:57:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.0
2024-05-24 17:57:27.322000027,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.0
2024-05-24 17:57:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,899425.0
2024-05-24 17:57:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,899829.0
2024-05-24 17:57:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,900230.0
2024-05-24 17:57:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,900638.0
2024-05-24 17:57:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,901026.0
2024-05-24 17:57:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,901419.0
2024-05-24 17:58:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,901808.0
2024-05-24 17:58:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,902220.0
2024-05-24 17:58:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,902621.0
2024-05-24 17:58:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,903024.0
2024-05-24 17:58:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,903434.0
2024-05-24 17:58:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,903730.0
2024-05-24 17:58:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,903752.0
2024-05-24 17:58:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,904152.0
2024-05-24 17:58:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,904534.0
2024-05-24 17:58:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,904897.0
2024-05-24 17:58:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,905289.0
2024-05-24 17:58:57.296000004,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,905683.0
2024-05-24 17:59:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,906088.0
2024-05-24 17:59:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,906449.0
2024-05-24 17:59:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,906449.0
2024-05-24 17:59:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,906449.0
2024-05-24 17:59:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,906449.0
2024-05-24 17:59:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,906449.0
2024-05-24 17:59:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,906470.0
2024-05-24 17:59:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,906858.0
2024-05-24 17:59:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,907243.0
2024-05-24 17:59:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,907640.0
2024-05-24 17:59:52.292999983,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,908044.0
2024-05-24 17:59:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,908442.0
2024-05-24 18:00:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,908852.0
2024-05-24 18:00:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,909245.0
2024-05-24 18:00:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,909654.0
2024-05-24 18:00:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,910067.0
2024-05-24 18:00:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,910068.0
2024-05-24 18:00:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,910068.0
2024-05-24 18:00:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,910093.0
2024-05-24 18:00:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,910492.0
2024-05-24 18:00:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,910900.0
2024-05-24 18:00:47.282000065,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,911302.0
2024-05-24 18:00:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,911694.0
2024-05-24 18:00:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,912098.0
2024-05-24 18:01:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,912494.0
2024-05-24 18:01:07.315999985,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,912788.0
2024-05-24 18:01:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,913066.0
2024-05-24 18:01:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,913403.0
2024-05-24 18:01:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,913815.0
2024-05-24 18:01:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,913872.0
2024-05-24 18:01:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,913894.0
2024-05-24 18:01:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,914297.0
2024-05-24 18:01:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,914699.0
2024-05-24 18:01:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,915085.0
2024-05-24 18:01:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,915415.0
2024-05-24 18:01:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,915725.0
2024-05-24 18:02:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,916052.0
2024-05-24 18:02:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,916444.0
2024-05-24 18:02:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,916853.0
2024-05-24 18:02:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,917268.0
2024-05-24 18:02:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,917281.0
2024-05-24 18:02:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,917281.0
2024-05-24 18:02:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,917304.0
2024-05-24 18:02:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,917697.0
2024-05-24 18:02:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,918092.0
2024-05-24 18:02:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,918487.0
2024-05-24 18:02:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,918885.0
2024-05-24 18:02:57.315999985,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,919262.0
2024-05-24 18:03:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,919616.0
2024-05-24 18:03:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,920017.0
2024-05-24 18:03:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,920192.0
2024-05-24 18:03:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,920192.0
2024-05-24 18:03:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,920192.0
2024-05-24 18:03:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,920192.0
2024-05-24 18:03:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,920216.0
2024-05-24 18:03:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,920626.0
2024-05-24 18:03:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,921030.0
2024-05-24 18:03:47.286000013,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,921433.0
2024-05-24 18:03:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,921828.0
2024-05-24 18:03:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,922206.0
2024-05-24 18:04:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,922584.0
2024-05-24 18:04:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,922977.0
2024-05-24 18:04:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,923373.0
2024-05-24 18:04:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,923783.0
2024-05-24 18:04:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,924054.0
2024-05-24 18:04:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,924054.0
2024-05-24 18:04:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,924074.0
2024-05-24 18:04:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,924469.0
2024-05-24 18:04:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,924867.0
2024-05-24 18:04:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,925265.0
2024-05-24 18:04:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,925662.0
2024-05-24 18:04:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,926060.0
2024-05-24 18:05:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,926449.0
2024-05-24 18:05:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,926805.0
2024-05-24 18:05:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,927162.0
2024-05-24 18:05:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,927569.0
2024-05-24 18:05:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,927584.0
2024-05-24 18:05:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,927584.0
2024-05-24 18:05:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,927607.0
2024-05-24 18:05:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,928008.0
2024-05-24 18:05:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,928411.0
2024-05-24 18:05:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,928814.0
2024-05-24 18:05:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,929183.0
2024-05-24 18:05:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,929558.0
2024-05-24 18:06:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,929949.0
2024-05-24 18:06:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,930339.0
2024-05-24 18:06:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,930743.0
2024-05-24 18:06:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,931158.0
2024-05-24 18:06:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,931207.0
2024-05-24 18:06:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,931207.0
2024-05-24 18:06:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,931207.0
2024-05-24 18:06:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,931538.0
2024-05-24 18:06:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,931925.0
2024-05-24 18:06:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,932326.0
2024-05-24 18:06:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,932727.0
2024-05-24 18:06:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,933134.0
2024-05-24 18:07:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,933533.0
2024-05-24 18:07:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,933940.0
2024-05-24 18:07:12.285000086,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,934348.0
2024-05-24 18:07:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,934451.0
2024-05-24 18:07:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,934451.0
2024-05-24 18:07:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,934451.0
