timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-21 20:14:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-05-21 20:14:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-05-21 20:14:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-05-21 20:14:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-05-21 20:14:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3574.9269532868843
2024-05-21 20:14:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-05-21 20:14:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-05-21 20:15:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-05-21 20:15:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-05-21 20:15:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-05-21 20:15:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-05-21 20:15:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-05-21 20:15:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4337.702126405302
2024-05-21 20:15:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4337.702126405302
2024-05-21 20:15:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4337.702126405302
2024-05-21 20:15:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4337.702126405302
2024-05-21 20:15:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4337.702126405302
2024-05-21 20:15:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3194.8647108642945
2024-05-21 20:15:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
2024-05-21 20:16:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
2024-05-21 20:16:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
2024-05-21 20:16:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.737075789153
2024-05-21 20:16:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2885.0572465135815
2024-05-21 20:16:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2885.0572465135815
2024-05-21 20:16:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2321.8046318324705
2024-05-21 20:16:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2415.1097760260695
2024-05-21 20:16:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2415.1097760260695
2024-05-21 20:16:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2415.1097760260695
2024-05-21 20:06:45.184000015,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-05-21 20:06:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4068.786280175242
2024-05-21 20:06:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4068.786280175242
2024-05-21 20:07:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4068.786280175242
2024-05-21 20:07:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4068.786280175242
2024-05-21 20:07:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3104.164952490312
2024-05-21 20:07:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3680.1177295213133
2024-05-21 20:07:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3854.127852977305
2024-05-21 20:07:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-05-21 20:07:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-05-21 20:07:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-05-21 20:07:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-05-21 20:07:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-05-21 20:07:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-05-21 20:07:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-05-21 20:08:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-05-21 20:08:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-05-21 20:08:10.180999994,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 20:08:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 20:08:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 20:08:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 20:08:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 20:08:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 20:08:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 20:08:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4543.71402177502
2024-05-21 20:08:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3542.1884532230383
2024-05-21 20:08:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4476.962235685462
2024-05-21 20:09:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-05-21 20:09:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3584.233857128563
2024-05-21 20:09:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3584.233857128563
2024-05-21 20:10:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4021.0567598999514
2024-05-21 20:10:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4021.0567598999514
2024-05-21 20:10:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:10:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:11:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:11:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-05-21 20:11:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3265.277472337926
2024-05-21 20:11:15.196000099,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:11:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:11:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:11:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:11:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:11:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:11:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:11:50.206000090,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2569.0719948217993
2024-05-21 20:11:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2569.0719948217993
2024-05-21 20:12:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:12:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-05-21 20:12:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6102.782074979525
2024-05-21 20:12:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6102.782074979525
2024-05-21 20:12:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6102.782074979525
2024-05-21 20:12:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6102.782074979525
2024-05-21 20:12:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6102.782074979525
2024-05-21 20:12:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6102.782074979525
2024-05-21 20:12:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6102.782074979525
2024-05-21 20:12:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6102.782074979525
2024-05-21 20:12:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3965.1541960938844
2024-05-21 20:12:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3965.1541960938844
2024-05-21 20:13:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3965.1541960938844
2024-05-21 20:13:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5563.040129796743
2024-05-21 20:13:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3634.0391506406813
2024-05-21 20:13:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:13:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:13:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:13:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:13:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:13:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:13:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:13:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:13:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:14:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4456.415503048609
2024-05-21 20:14:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4456.415503048609
2024-05-21 20:14:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4456.415503048609
2024-05-21 20:14:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6736.528584299514
2024-05-21 20:14:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6736.528584299514
2024-05-21 20:14:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6736.528584299514
2024-05-21 20:14:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6736.528584299514
2024-05-21 20:14:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6736.528584299514
2024-05-21 20:14:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6736.528584299514
2024-05-21 20:14:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6736.528584299514
2024-05-21 20:14:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4080.1948463367926
2024-05-21 20:14:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4080.1948463367926
2024-05-21 20:15:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6489.235617521789
2024-05-21 20:15:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6489.235617521789
2024-05-21 20:15:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-05-21 20:15:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-05-21 20:15:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-05-21 20:15:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-05-21 20:15:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-05-21 20:15:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-05-21 20:15:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
