timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 06:03:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142.3493459989999
2024-06-20 06:03:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142.5042302949999
2024-06-20 06:03:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142.8524520939999
2024-06-20 06:03:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,143.32891388499988
2024-06-20 06:03:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,144.35764959799988
2024-06-20 06:04:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,144.9598514179999
2024-06-20 06:04:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145.5449494829999
2024-06-20 06:04:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145.7617616729999
2024-06-20 06:04:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0416331769999
2024-06-20 06:04:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146.49061803299992
2024-06-20 06:04:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.1445404639999
2024-06-20 06:04:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.53921459599988
2024-06-20 06:04:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.53921459599988
2024-06-20 06:04:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.03947261299987
2024-06-20 06:04:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.37205525999988
2024-06-20 06:04:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.7472826939999
2024-06-20 06:04:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,149.3115976309999
2024-06-20 06:05:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0650447969999
2024-06-20 06:05:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0650447969999
2024-06-20 06:05:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.4926394069999
2024-06-20 06:05:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.9229462589999
2024-06-20 06:05:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0369582149999
2024-06-20 06:05:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.36842093099992
2024-06-20 06:05:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152.2970982779999
2024-06-20 06:05:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152.4622958349999
2024-06-20 06:05:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152.7660277739999
2024-06-20 06:05:49.377000192,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153.12043888799988
2024-06-20 06:05:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153.31972155599988
2024-06-20 06:05:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153.72612895099988
2024-06-20 06:06:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154.4479066759999
2024-06-20 06:06:09.378000128,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154.6076127049999
2024-06-20 06:06:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154.7654299919999
2024-06-20 06:06:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155.1699223869999
2024-06-20 06:06:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155.2554109399999
2024-06-20 06:06:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.10485368699992
2024-06-20 06:06:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.4709413369999
2024-06-20 06:06:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0178562959999
2024-06-20 06:06:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.1223986169999
2024-06-20 06:06:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.3655724199999
2024-06-20 06:06:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.6128851559999
2024-06-20 06:06:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.9548375279999
2024-06-20 06:07:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5299961149999
2024-06-20 06:07:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5777696079999
2024-06-20 06:07:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.9673396839999
2024-06-20 06:07:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.1721129249999
2024-06-20 06:07:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.1721129249999
2024-06-20 06:07:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0330052099999
2024-06-20 06:07:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.48961345799992
2024-06-20 06:07:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.8087486189999
2024-06-20 06:07:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.14114702999993
2024-06-20 06:07:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.14114702999993
2024-06-20 06:07:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.51908602799992
2024-06-20 06:07:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.9629298499999
2024-06-20 06:08:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162.5605122709999
2024-06-20 06:08:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162.9078646219999
2024-06-20 06:08:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.1169730859999
2024-06-20 06:08:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.1169730859999
2024-06-20 06:08:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.7102895379999
2024-06-20 06:08:29.371000064,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164.3105172309999
2024-06-20 06:08:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164.66341190299988
2024-06-20 06:08:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165.13232120799987
2024-06-20 06:08:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165.37857429299987
2024-06-20 06:08:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165.37857429299987
2024-06-20 06:08:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165.93794231299987
2024-06-20 06:08:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166.44386420699988
2024-06-20 06:09:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166.80593908499986
2024-06-20 06:09:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.22212929799986
2024-06-20 06:09:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.27562116299987
2024-06-20 06:09:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.40775316199986
2024-06-20 06:09:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.95583538499986
2024-06-20 06:09:29.401999872,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168.93981437399987
2024-06-20 06:09:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169.48805759099986
2024-06-20 06:09:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169.69022008399986
2024-06-20 06:09:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169.71641925999987
2024-06-20 06:09:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169.84445609299985
2024-06-20 06:09:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170.23938420899984
2024-06-20 06:09:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170.81645046399981
2024-06-20 06:10:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171.6238651999998
2024-06-20 06:10:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171.6238651999998
2024-06-20 06:10:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171.77946492399983
2024-06-20 06:10:19.423000064,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172.2224430179998
2024-06-20 06:10:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172.6926812869998
2024-06-20 06:10:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.3234786589998
2024-06-20 06:10:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.42119420199978
2024-06-20 06:10:39.379000064,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.42119420199978
2024-06-20 06:10:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174.02522642699978
2024-06-20 06:10:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174.57759581499977
2024-06-20 06:10:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,175.36486196699977
2024-06-20 06:10:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176.05500876399978
2024-06-20 06:11:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176.05500876399978
2024-06-20 06:11:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176.05500876399978
2024-06-20 06:11:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176.46420503599978
2024-06-20 06:11:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177.43311323599977
2024-06-20 06:11:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177.94694673899977
2024-06-20 06:11:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178.41320000999977
2024-06-20 06:11:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178.70937503399978
2024-06-20 06:11:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178.70937503399978
2024-06-20 06:11:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178.9076353769998
2024-06-20 06:11:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179.5785304679998
2024-06-20 06:11:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.20749800299978
2024-06-20 06:11:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.75989423699977
2024-06-20 06:12:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.79457820299976
2024-06-20 06:12:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.79457820299976
2024-06-20 06:12:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181.13351073299975
2024-06-20 06:12:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181.67479998599975
2024-06-20 06:12:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182.04154114299976
2024-06-20 06:12:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182.62965013999977
2024-06-20 06:12:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182.62965013999977
2024-06-20 06:12:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182.62965013999977
2024-06-20 06:12:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183.16706967999977
2024-06-20 06:12:49.416999936,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183.49231543999977
2024-06-20 06:12:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.11541465199977
2024-06-20 06:12:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.00920018699978
2024-06-20 06:13:04.372000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0877902629998
2024-06-20 06:13:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0877902629998
2024-06-20 06:13:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.6118961209998
2024-06-20 06:13:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.8939352269998
2024-06-20 06:13:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186.4884225939998
2024-06-20 06:13:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186.86897253299978
2024-06-20 06:13:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186.86897253299978
2024-06-20 06:13:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186.96976825699977
2024-06-20 06:13:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187.75804160099977
