timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 06:10:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28325.097240982006
2024-06-20 06:11:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28325.097240982006
2024-06-20 06:11:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28325.097240982006
2024-06-20 06:11:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28384.954944646004
2024-06-20 06:11:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28477.360991518006
2024-06-20 06:11:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:11:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:11:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:11:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:11:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:11:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:11:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:11:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:12:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:12:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:12:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28754.343741815006
2024-06-20 06:12:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28783.387137935006
2024-06-20 06:12:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28811.839723162007
2024-06-20 06:12:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28811.839723162007
2024-06-20 06:12:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28811.839723162007
2024-06-20 06:12:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28811.839723162007
2024-06-20 06:12:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28924.99858070001
2024-06-20 06:12:49.416999936,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29092.83640177301
2024-06-20 06:12:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29092.83640177301
2024-06-20 06:12:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29092.83640177301
2024-06-20 06:13:04.372000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29092.83640177301
2024-06-20 06:13:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29230.29056594001
2024-06-20 06:13:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29405.84599896101
2024-06-20 06:13:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29600.37215096701
2024-06-20 06:13:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29700.77227869001
2024-06-20 06:13:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29700.77227869001
2024-06-20 06:13:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29700.77227869001
2024-06-20 06:13:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29700.77227869001
2024-06-20 06:13:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29753.70310415901
2024-06-20 06:13:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29863.981022329008
2024-06-20 06:13:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30063.695151793007
2024-06-20 06:13:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30063.695151793007
2024-06-20 06:14:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30063.695151793007
2024-06-20 06:14:09.371000064,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30118.938967335005
2024-06-20 06:14:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30259.182735903007
2024-06-20 06:14:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30371.056596037008
2024-06-20 06:14:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30454.72344330001
2024-06-20 06:14:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30454.72344330001
2024-06-20 06:14:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30454.72344330001
2024-06-20 06:14:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30617.353186391007
2024-06-20 06:14:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30745.427071584007
2024-06-20 06:14:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30872.882502547007
2024-06-20 06:14:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30898.862840897007
2024-06-20 06:14:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30898.862840897007
2024-06-20 06:15:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30898.862840897007
2024-06-20 06:15:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30977.029976165006
2024-06-20 06:15:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31136.299531497007
2024-06-20 06:15:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31163.746769875008
2024-06-20 06:15:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31163.746769875008
2024-06-20 06:15:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31163.746769875008
2024-06-20 06:15:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31248.295123509008
2024-06-20 06:15:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31387.65615431401
2024-06-20 06:15:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31685.12760022801
2024-06-20 06:15:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31892.96747540401
2024-06-20 06:15:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31892.96747540401
2024-06-20 06:15:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32087.29427242601
2024-06-20 06:16:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32230.04570416501
2024-06-20 06:16:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32243.01064926401
2024-06-20 06:16:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32273.929756919013
2024-06-20 06:16:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32273.929756919013
2024-06-20 06:16:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32316.815726914014
2024-06-20 06:16:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32316.815726914014
2024-06-20 06:16:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32316.815726914014
2024-06-20 06:16:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32349.490389872015
2024-06-20 06:16:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32571.360968983015
2024-06-20 06:16:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32646.306993128015
2024-06-20 06:16:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32662.767026385016
2024-06-20 06:16:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32677.768310791016
2024-06-20 06:17:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32707.602076165018
2024-06-20 06:17:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32707.602076165018
2024-06-20 06:17:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32743.78683064502
2024-06-20 06:17:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32743.78683064502
2024-06-20 06:17:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32743.78683064502
2024-06-20 06:17:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32743.78683064502
2024-06-20 06:17:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32780.10866022302
2024-06-20 06:17:39.372999936,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32890.76613313602
2024-06-20 06:17:44.369999872,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32890.76613313602
2024-06-20 06:17:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32890.76613313602
2024-06-20 06:17:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32947.47392942002
2024-06-20 06:17:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32975.94574665402
2024-06-20 06:18:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33004.13058034902
2024-06-20 06:18:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33114.704333857015
2024-06-20 06:18:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33168.10232626602
2024-06-20 06:18:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33194.98320099702
2024-06-20 06:18:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33194.98320099702
2024-06-20 06:18:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33348.86576530602
2024-06-20 06:18:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33389.91231872602
2024-06-20 06:18:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33489.698807346016
2024-06-20 06:18:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33554.11659816502
2024-06-20 06:18:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33554.11659816502
2024-06-20 06:18:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33623.87280379102
2024-06-20 06:18:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33640.24643125102
2024-06-20 06:19:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33640.24643125102
2024-06-20 06:19:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33653.67619426702
2024-06-20 06:19:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33653.67619426702
2024-06-20 06:19:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33683.03831801002
2024-06-20 06:19:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33683.03831801002
2024-06-20 06:19:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33683.03831801002
2024-06-20 06:19:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33742.89131923202
2024-06-20 06:19:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33752.55761447002
2024-06-20 06:19:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33760.760620524015
2024-06-20 06:19:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:19:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:19:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33766.150333350015
2024-06-20 06:20:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33773.59892328102
2024-06-20 06:20:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33787.508225348014
2024-06-20 06:20:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33787.508225348014
2024-06-20 06:21:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33843.57317860502
2024-06-20 06:21:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33862.80969825602
2024-06-20 06:21:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33862.80969825602
2024-06-20 06:21:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33880.52945099201
2024-06-20 06:21:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33880.52945099201
2024-06-20 06:21:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33886.57088220801
2024-06-20 06:21:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33886.57088220801
2024-06-20 06:21:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33919.773703640014
2024-06-20 06:21:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33919.773703640014
2024-06-20 06:21:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33948.663324021014
