timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 06:30:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9612.0
2024-06-20 06:30:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9636.0
2024-06-20 06:30:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9683.0
2024-06-20 06:30:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9744.0
2024-06-20 06:30:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9755.0
2024-06-20 06:30:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9790.0
2024-06-20 06:31:04.371000064,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9811.0
2024-06-20 06:31:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9840.0
2024-06-20 06:31:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9867.0
2024-06-20 06:31:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9891.0
2024-06-20 06:31:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9917.0
2024-06-20 06:31:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9953.0
2024-06-20 06:31:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9998.0
2024-06-20 06:31:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10052.0
2024-06-20 06:31:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10077.0
2024-06-20 06:01:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.0
2024-06-20 06:01:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.0
2024-06-20 06:01:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-06-20 06:02:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-06-20 06:02:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-06-20 06:02:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-06-20 06:02:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-20 06:02:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.0
2024-06-20 06:02:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1450.0
2024-06-20 06:02:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1457.0
2024-06-20 06:02:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-06-20 06:02:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-06-20 06:02:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.0
2024-06-20 06:02:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1471.0
2024-06-20 06:02:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.0
2024-06-20 06:03:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.0
2024-06-20 06:03:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.0
2024-06-20 06:03:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-20 06:03:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1492.0
2024-06-20 06:03:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.0
2024-06-20 06:03:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.0
2024-06-20 06:03:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.0
2024-06-20 06:03:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.0
2024-06-20 06:03:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.0
2024-06-20 06:03:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-20 06:03:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.0
2024-06-20 06:03:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-06-20 06:04:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.0
2024-06-20 06:04:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0
2024-06-20 06:04:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.0
2024-06-20 06:04:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.0
2024-06-20 06:04:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-20 06:04:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-20 06:04:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.0
2024-06-20 06:04:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.0
2024-06-20 06:04:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.0
2024-06-20 06:04:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.0
2024-06-20 06:04:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-06-20 06:04:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.0
2024-06-20 06:05:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-06-20 06:05:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-06-20 06:05:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.0
2024-06-20 06:05:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.0
2024-06-20 06:05:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-06-20 06:05:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.0
2024-06-20 06:05:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.0
2024-06-20 06:05:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.0
2024-06-20 06:05:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0
2024-06-20 06:05:49.377000192,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.0
2024-06-20 06:05:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.0
2024-06-20 06:05:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1642.0
2024-06-20 06:06:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.0
2024-06-20 06:06:09.378000128,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1652.0
2024-06-20 06:06:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-20 06:06:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-06-20 06:06:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.0
2024-06-20 06:06:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-06-20 06:06:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.0
2024-06-20 06:06:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.0
2024-06-20 06:06:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-06-20 06:06:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-06-20 06:06:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-06-20 06:06:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-06-20 06:07:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.0
2024-06-20 06:07:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.0
2024-06-20 06:07:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-06-20 06:07:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-06-20 06:07:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-06-20 06:07:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.0
2024-06-20 06:07:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-06-20 06:07:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.0
2024-06-20 06:07:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-06-20 06:07:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-06-20 06:07:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.0
2024-06-20 06:07:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.0
2024-06-20 06:08:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.0
2024-06-20 06:08:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.0
2024-06-20 06:08:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-06-20 06:08:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-06-20 06:08:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-06-20 06:08:29.371000064,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1776.0
2024-06-20 06:08:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1780.0
2024-06-20 06:08:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0
2024-06-20 06:08:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-06-20 06:08:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-06-20 06:08:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1793.0
2024-06-20 06:08:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-06-20 06:09:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1805.0
2024-06-20 06:09:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-06-20 06:09:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1813.0
2024-06-20 06:09:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-06-20 06:09:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.0
2024-06-20 06:09:29.401999872,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1828.0
2024-06-20 06:09:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-06-20 06:09:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-06-20 06:09:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.0
2024-06-20 06:09:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1847.0
2024-06-20 06:09:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1855.0
2024-06-20 06:09:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1863.0
2024-06-20 06:10:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-06-20 06:10:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-06-20 06:10:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.0
2024-06-20 06:10:19.423000064,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-06-20 06:10:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.0
2024-06-20 06:10:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.0
2024-06-20 06:10:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.0
2024-06-20 06:10:39.379000064,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.0
2024-06-20 06:10:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1896.0
2024-06-20 06:10:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1902.0
2024-06-20 06:10:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.0
2024-06-20 06:10:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-20 06:11:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-20 06:11:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-20 06:11:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-06-20 06:11:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-06-20 06:11:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-06-20 06:11:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
