timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 05:43:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2040.0
2024-06-20 05:43:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-06-20 05:43:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.0
2024-06-20 05:43:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-06-20 05:43:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-06-20 05:43:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2096.0
2024-06-20 05:43:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-06-20 05:43:59.375000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2117.0
2024-06-20 05:44:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2126.0
2024-06-20 05:44:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-06-20 05:44:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-06-20 05:44:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-06-20 05:44:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-06-20 05:44:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-06-20 05:44:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0
2024-06-20 05:44:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-06-20 05:44:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2209.0
2024-06-20 05:44:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2219.0
2024-06-20 05:44:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2234.0
2024-06-20 05:44:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2249.0
2024-06-20 05:45:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-06-20 05:45:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2268.0
2024-06-20 05:45:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-06-20 05:45:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2304.0
2024-06-20 05:45:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-06-20 05:45:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2322.0
2024-06-20 05:45:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2331.0
2024-06-20 05:45:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2342.0
2024-06-20 05:45:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2356.0
2024-06-20 05:45:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2370.0
2024-06-20 05:45:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-06-20 05:45:59.369999872,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2385.0
2024-06-20 05:46:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2393.0
2024-06-20 05:46:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2407.0
2024-06-20 05:46:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2423.0
2024-06-20 05:46:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2433.0
2024-06-20 05:46:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2441.0
2024-06-20 05:46:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2447.0
2024-06-20 05:46:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2455.0
2024-06-20 05:46:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2469.0
2024-06-20 05:46:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2484.0
2024-06-20 05:46:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2499.0
2024-06-20 05:46:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2506.0
2024-06-20 05:46:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2515.0
2024-06-20 05:47:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2528.0
2024-06-20 05:47:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2543.0
2024-06-20 05:47:14.372999936,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2556.0
2024-06-20 05:47:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-06-20 05:47:24.369999872,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2574.0
2024-06-20 05:47:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2588.0
2024-06-20 05:47:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2602.0
2024-06-20 05:47:39.372000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2616.0
2024-06-20 05:47:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2623.0
2024-06-20 05:47:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2631.0
2024-06-20 05:47:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2639.0
2024-06-20 05:47:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2654.0
2024-06-20 05:48:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2668.0
2024-06-20 05:48:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2679.0
2024-06-20 05:48:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2688.0
2024-06-20 05:48:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.0
2024-06-20 05:48:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2709.0
2024-06-20 05:48:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2724.0
2024-06-20 05:48:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2737.0
2024-06-20 05:48:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2744.0
2024-06-20 05:48:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2753.0
2024-06-20 05:48:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.0
2024-06-20 05:48:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2777.0
2024-06-20 05:48:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2791.0
2024-06-20 05:49:04.376000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2800.0
2024-06-20 05:49:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0
2024-06-20 05:49:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.0
2024-06-20 05:49:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2827.0
2024-06-20 05:49:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.0
2024-06-20 05:49:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.0
2024-06-20 05:49:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2863.0
2024-06-20 05:49:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2871.0
2024-06-20 05:49:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2879.0
2024-06-20 05:49:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.0
2024-06-20 05:49:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2903.0
2024-06-20 05:49:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2915.0
2024-06-20 05:50:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2923.0
2024-06-20 05:50:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2933.0
2024-06-20 05:50:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2941.0
2024-06-20 05:50:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2954.0
2024-06-20 05:50:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-06-20 05:50:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.0
2024-06-20 05:50:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0
2024-06-20 05:50:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2997.0
2024-06-20 05:50:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3019.0
2024-06-20 05:50:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0
2024-06-20 05:50:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3046.0
2024-06-20 05:50:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-06-20 05:51:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3065.0
