timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 06:31:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1324817869999999
2024-06-20 06:31:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1328708309999999
2024-06-20 06:31:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13332851699999992
2024-06-20 06:31:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13353728699999992
2024-06-20 06:01:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013983072999999999
2024-06-20 06:01:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014054204999999998
2024-06-20 06:01:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014092361999999999
2024-06-20 06:02:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014145904999999999
2024-06-20 06:02:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014185037
2024-06-20 06:02:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014185037
2024-06-20 06:02:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014235350999999999
2024-06-20 06:02:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014293442999999998
2024-06-20 06:02:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014362079999999998
2024-06-20 06:02:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014430214999999998
2024-06-20 06:02:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014442290999999998
2024-06-20 06:02:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014442290999999998
2024-06-20 06:02:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014513870999999998
2024-06-20 06:02:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014561844999999997
2024-06-20 06:02:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014624784999999996
2024-06-20 06:03:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014693694999999996
2024-06-20 06:03:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014704959999999996
2024-06-20 06:03:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014716540999999996
2024-06-20 06:03:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014776662999999997
2024-06-20 06:03:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014845318999999997
2024-06-20 06:03:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014874796999999999
2024-06-20 06:03:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014915953999999999
2024-06-20 06:03:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014915953999999999
2024-06-20 06:03:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014956965
2024-06-20 06:03:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015029095999999999
2024-06-20 06:03:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015084433999999999
2024-06-20 06:03:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015097461
2024-06-20 06:04:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015159846999999999
2024-06-20 06:04:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015205043
2024-06-20 06:04:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015239086
2024-06-20 06:04:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015303762
2024-06-20 06:04:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015381541
2024-06-20 06:04:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015419663
2024-06-20 06:04:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015503492
2024-06-20 06:04:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015503492
2024-06-20 06:04:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015537824000000002
2024-06-20 06:04:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015605694000000002
2024-06-20 06:04:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015643609000000003
2024-06-20 06:04:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015666537
2024-06-20 06:05:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015713026
2024-06-20 06:05:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015713026
2024-06-20 06:05:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015758722000000003
2024-06-20 06:05:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015828196000000003
2024-06-20 06:05:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015861290000000004
2024-06-20 06:05:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015890671000000002
2024-06-20 06:05:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015970772
2024-06-20 06:05:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015996563000000002
2024-06-20 06:05:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016053721000000003
2024-06-20 06:05:49.377000192,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016178769000000003
2024-06-20 06:05:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016200755000000004
2024-06-20 06:05:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016272167000000004
2024-06-20 06:06:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016326689000000005
2024-06-20 06:06:09.378000128,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016368267000000006
2024-06-20 06:06:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016422590000000008
2024-06-20 06:06:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01648755400000001
2024-06-20 06:06:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01650460600000001
2024-06-20 06:06:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01656314300000001
2024-06-20 06:06:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01662610600000001
2024-06-20 06:06:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01666519100000001
2024-06-20 06:06:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01670558100000001
2024-06-20 06:06:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016761521000000012
2024-06-20 06:06:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01678229200000001
2024-06-20 06:06:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01680269600000001
2024-06-20 06:07:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01686902700000001
2024-06-20 06:07:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01689381500000001
2024-06-20 06:07:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01695868500000001
2024-06-20 06:07:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01699460300000001
2024-06-20 06:07:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01699460300000001
2024-06-20 06:07:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017043812000000012
2024-06-20 06:07:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017078335000000014
2024-06-20 06:07:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017136619000000013
2024-06-20 06:07:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01719906200000001
2024-06-20 06:07:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01719906200000001
2024-06-20 06:07:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01721828400000001
2024-06-20 06:07:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01731090200000001
2024-06-20 06:08:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01736092200000001
2024-06-20 06:08:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01744171300000001
2024-06-20 06:08:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017465907000000013
2024-06-20 06:08:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017465907000000013
2024-06-20 06:08:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017510004000000016
2024-06-20 06:08:29.371000064,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017567586000000017
2024-06-20 06:08:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017603367000000016
2024-06-20 06:08:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017673928000000016
2024-06-20 06:08:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017697338000000017
2024-06-20 06:08:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017697338000000017
2024-06-20 06:08:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017734241000000015
2024-06-20 06:08:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017798708000000014
2024-06-20 06:09:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017833730000000013
2024-06-20 06:09:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01789780200000001
2024-06-20 06:09:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01793355600000001
2024-06-20 06:09:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01795089300000001
2024-06-20 06:09:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01801879300000001
2024-06-20 06:09:29.401999872,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018071613000000007
2024-06-20 06:09:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018154699000000007
2024-06-20 06:09:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018198913000000008
2024-06-20 06:09:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018209836000000007
2024-06-20 06:09:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018239643000000007
2024-06-20 06:09:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018309111000000006
2024-06-20 06:09:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018383622000000006
2024-06-20 06:10:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018442199000000006
2024-06-20 06:10:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018442199000000006
2024-06-20 06:10:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018453927000000005
2024-06-20 06:10:19.423000064,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018536595000000006
2024-06-20 06:10:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018603928000000006
2024-06-20 06:10:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018664213000000006
2024-06-20 06:10:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018671822000000005
2024-06-20 06:10:39.379000064,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018671822000000005
2024-06-20 06:10:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018713668000000006
2024-06-20 06:10:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018758760000000006
2024-06-20 06:10:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018836008000000005
2024-06-20 06:10:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018904669000000002
2024-06-20 06:11:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018904669000000002
2024-06-20 06:11:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018904669000000002
2024-06-20 06:11:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018947949000000002
2024-06-20 06:11:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018990120000000003
