timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 19:56:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16904362.0
2024-05-25 19:56:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16908857.0
2024-05-25 19:56:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16913848.0
2024-05-25 19:56:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16918656.0
2024-05-25 19:56:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16922461.0
2024-05-25 19:56:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16925475.0
2024-05-25 19:56:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16927402.0
2024-05-25 19:56:46.484999895,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16929326.0
2024-05-25 19:56:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16933430.0
2024-05-25 19:56:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16937536.0
2024-05-25 19:57:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16942117.0
2024-05-25 19:57:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16946541.0
2024-05-25 19:57:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16951123.0
2024-05-25 19:57:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16955546.0
2024-05-25 19:57:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16959970.0
2024-05-25 19:57:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16964248.0
2024-05-25 19:57:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16968358.0
2024-05-25 19:57:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16971361.0
2024-05-25 19:57:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16973282.0
2024-05-25 19:57:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16975379.0
2024-05-25 19:57:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16978660.0
2024-05-25 19:57:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16983082.0
2024-05-25 19:58:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16987506.0
2024-05-25 19:58:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16991772.0
2024-05-25 19:58:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16996352.0
2024-05-25 19:58:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17000933.0
2024-05-25 19:58:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17005516.0
2024-05-25 19:58:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17009800.0
2024-05-25 19:58:31.484999895,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17013433.0
2024-05-25 19:58:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17016408.0
2024-05-25 19:58:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17018157.0
2024-05-25 19:58:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17019997.0
2024-05-25 19:58:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17023921.0
2024-05-25 19:58:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17027552.0
2024-05-25 19:59:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17031974.0
2024-05-25 19:59:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17036556.0
2024-05-25 19:59:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17041138.0
2024-05-25 19:59:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17045246.0
2024-05-25 19:59:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17049669.0
2024-05-25 19:59:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17054093.0
2024-05-25 19:59:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17058403.0
2024-05-25 19:59:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17061474.0
2024-05-25 19:59:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17063516.0
2024-05-25 19:59:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17065655.0
2024-05-25 19:59:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17068183.0
2024-05-25 19:59:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17072290.0
2024-05-25 20:00:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17076713.0
2024-05-25 20:00:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17081452.0
2024-05-25 20:00:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17085717.0
2024-05-25 20:00:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17089983.0
2024-05-25 20:00:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17094566.0
2024-05-25 20:00:26.483000040,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17099327.0
2024-05-25 20:00:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17102788.0
2024-05-25 20:00:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17105932.0
2024-05-25 20:00:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17107853.0
2024-05-25 20:00:46.490999937,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17109692.0
2024-05-25 20:00:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17113310.0
2024-05-25 20:00:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17117892.0
2024-05-25 20:01:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17121673.0
2024-05-25 20:01:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17126255.0
2024-05-25 20:01:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17130995.0
2024-05-25 20:01:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17135577.0
2024-05-25 20:01:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17140317.0
2024-05-25 20:01:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17144604.0
2024-05-25 20:01:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17148881.0
2024-05-25 20:01:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17151708.0
2024-05-25 20:01:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17153863.0
2024-05-25 20:01:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17156067.0
2024-05-25 20:01:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17158908.0
2024-05-25 20:01:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17163490.0
2024-05-25 20:02:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17167914.0
2024-05-25 20:02:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17172495.0
2024-05-25 20:02:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17176761.0
2024-05-25 20:02:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17181074.0
2024-05-25 20:02:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17185522.0
2024-05-25 20:02:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17189154.0
2024-05-25 20:02:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17192990.0
2024-05-25 20:02:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17196164.0
2024-05-25 20:02:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17198524.0
2024-05-25 20:02:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17200554.0
2024-05-25 20:02:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17203879.0
2024-05-25 20:02:56.483000040,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17208619.0
2024-05-25 20:03:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17212884.0
2024-05-25 20:03:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17217624.0
2024-05-25 20:03:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17222069.0
2024-05-25 20:03:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17226822.0
2024-05-25 20:03:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17231102.0
2024-05-25 20:03:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17235591.0
2024-05-25 20:03:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17239709.0
2024-05-25 20:03:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17242612.0
2024-05-25 20:03:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17244802.0
2024-05-25 20:03:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17246747.0
2024-05-25 20:03:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17250847.0
2024-05-25 20:03:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17255113.0
2024-05-25 20:04:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17259853.0
2024-05-25 20:04:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17264434.0
2024-05-25 20:04:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17269016.0
2024-05-25 20:04:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17273597.0
2024-05-25 20:04:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17277863.0
2024-05-25 20:04:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17281834.0
2024-05-25 20:04:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17285618.0
2024-05-25 20:04:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17287944.0
2024-05-25 20:04:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17289994.0
2024-05-25 20:04:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17292238.0
2024-05-25 20:04:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17296342.0
2024-05-25 20:04:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17300449.0
2024-05-25 20:05:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17304713.0
2024-05-25 20:05:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17309453.0
2024-05-25 20:05:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17314193.0
2024-05-25 20:05:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17318933.0
2024-05-25 20:05:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17323201.0
2024-05-25 20:05:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17327379.0
2024-05-25 19:55:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38519.0
2024-05-25 19:55:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38533.0
2024-05-25 19:55:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38574.0
2024-05-25 19:55:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38626.0
2024-05-25 19:55:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38634.0
2024-05-25 19:55:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38636.0
2024-05-25 19:56:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38639.0
2024-05-25 19:56:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38641.0
2024-05-25 19:56:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38642.0
2024-05-25 19:56:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38647.0
2024-05-25 19:56:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38647.0
2024-05-25 19:56:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38647.0
2024-05-25 19:56:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38653.0
2024-05-25 19:56:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38671.0
2024-05-25 19:56:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38713.0
2024-05-25 19:56:46.484999895,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38758.0
2024-05-25 19:56:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38765.0
2024-05-25 19:56:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38770.0
2024-05-25 19:57:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38772.0
2024-05-25 19:57:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38774.0
2024-05-25 19:57:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38775.0
