timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-27 10:50:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,64338.0
2024-06-27 10:50:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,64510.0
2024-06-27 10:50:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,64510.0
2024-06-27 10:50:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65046.0
2024-06-27 10:50:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65046.0
2024-06-27 10:50:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65483.0
2024-06-27 10:50:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65483.0
2024-06-27 10:50:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65800.0
2024-06-27 10:50:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65800.0
2024-06-27 10:51:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66583.0
2024-06-27 10:51:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66583.0
2024-06-27 10:51:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66982.0
2024-06-27 10:51:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66982.0
2024-06-27 10:51:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67608.0
2024-06-27 10:51:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67608.0
2024-06-27 10:51:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68218.0
2024-06-27 10:51:37.453000069,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68218.0
2024-06-27 10:51:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68701.0
2024-06-27 10:51:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68701.0
2024-06-27 10:51:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69352.0
2024-06-27 10:51:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69352.0
2024-06-27 10:52:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70002.0
2024-06-27 10:52:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70002.0
2024-06-27 10:52:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70985.0
2024-06-27 10:52:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70985.0
2024-06-27 10:52:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71534.0
2024-06-27 10:52:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71534.0
2024-06-27 10:52:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71907.0
2024-06-27 10:52:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71907.0
2024-06-27 10:52:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72477.0
2024-06-27 10:52:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72477.0
2024-06-27 10:52:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73335.0
2024-06-27 10:52:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73335.0
2024-06-27 10:53:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73802.0
2024-06-27 10:53:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73802.0
2024-06-27 10:53:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74246.0
2024-06-27 10:53:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74246.0
2024-06-27 10:53:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74641.0
2024-06-27 10:53:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74641.0
2024-06-27 10:53:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75105.0
2024-06-27 10:53:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75105.0
2024-06-27 10:53:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75635.0
2024-06-27 10:53:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75635.0
2024-06-27 10:53:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76339.0
2024-06-27 10:53:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76339.0
2024-06-27 10:54:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76933.0
2024-06-27 10:54:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76933.0
2024-06-27 10:54:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77453.0
2024-06-27 10:54:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77453.0
2024-06-27 10:54:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77807.0
2024-06-27 10:54:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77807.0
2024-06-27 10:54:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78361.0
2024-06-27 10:54:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78361.0
2024-06-27 10:54:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78928.0
2024-06-27 10:54:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78928.0
2024-06-27 10:54:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79251.0
2024-06-27 10:54:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79251.0
2024-06-27 10:55:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80223.0
2024-06-27 10:55:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80223.0
2024-06-27 10:55:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80718.0
2024-06-27 10:55:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80718.0
2024-06-27 10:55:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81302.0
2024-06-27 10:55:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81302.0
2024-06-27 10:55:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81919.0
2024-06-27 10:55:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81919.0
2024-06-27 10:55:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82600.0
2024-06-27 10:55:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82600.0
2024-06-27 10:55:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83023.0
2024-06-27 10:55:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83023.0
2024-06-27 10:56:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83650.0
2024-06-27 10:56:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83650.0
2024-06-27 10:56:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84068.0
2024-06-27 10:56:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84068.0
2024-06-27 10:56:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84896.0
2024-06-27 10:56:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84896.0
2024-06-27 10:56:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85290.0
2024-06-27 10:56:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85290.0
2024-06-27 10:56:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85637.0
2024-06-27 10:56:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85637.0
2024-06-27 10:56:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86092.0
2024-06-27 10:56:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86092.0
2024-06-27 10:57:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86551.0
2024-06-27 10:57:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86551.0
2024-06-27 10:57:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87048.0
2024-06-27 10:57:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87048.0
2024-06-27 10:57:22.447999954,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87994.0
2024-06-27 10:57:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87994.0
2024-06-27 10:57:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88571.0
2024-06-27 10:57:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88571.0
2024-06-27 10:57:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89416.0
2024-06-27 10:57:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89416.0
2024-06-27 10:57:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90127.0
2024-06-27 10:57:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90127.0
2024-06-27 10:48:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2219.0
2024-06-27 10:48:07.444999933,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2219.0
2024-06-27 10:48:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2236.0
2024-06-27 10:48:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2236.0
2024-06-27 10:48:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2254.0
2024-06-27 10:48:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2254.0
2024-06-27 10:48:32.444999933,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2280.0
2024-06-27 10:48:37.450000048,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2280.0
2024-06-27 10:48:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2303.0
2024-06-27 10:48:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2303.0
2024-06-27 10:48:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2322.0
2024-06-27 10:48:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2322.0
2024-06-27 10:49:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2347.0
2024-06-27 10:49:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2347.0
2024-06-27 10:49:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2363.0
2024-06-27 10:49:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2363.0
2024-06-27 10:49:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2378.0
2024-06-27 10:49:27.444000006,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2378.0
2024-06-27 10:49:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2396.0
2024-06-27 10:49:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2396.0
2024-06-27 10:49:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2420.0
2024-06-27 10:49:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2420.0
2024-06-27 10:49:52.454999924,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2444.0
2024-06-27 10:49:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2444.0
2024-06-27 10:50:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2466.0
2024-06-27 10:50:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2466.0
2024-06-27 10:50:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2483.0
2024-06-27 10:50:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2483.0
2024-06-27 10:50:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2496.0
2024-06-27 10:50:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2496.0
2024-06-27 10:50:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2519.0
2024-06-27 10:50:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2519.0
2024-06-27 10:50:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2543.0
2024-06-27 10:50:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2543.0
2024-06-27 10:50:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2558.0
2024-06-27 10:50:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2558.0
2024-06-27 10:51:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2580.0
2024-06-27 10:51:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2580.0
2024-06-27 10:51:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2598.0
2024-06-27 10:51:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2598.0
2024-06-27 10:51:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2617.0
