timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 08:46:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72767.0
2024-06-11 08:46:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72767.0
2024-06-11 08:46:55.075000048,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72767.0
2024-06-11 08:37:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,69654.0
2024-06-11 08:37:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,69654.0
2024-06-11 08:37:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,69894.0
2024-06-11 08:37:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70014.0
2024-06-11 08:37:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70254.0
2024-06-11 08:37:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70434.0
2024-06-11 08:37:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70674.0
2024-06-11 08:37:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71154.0
2024-06-11 08:37:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71334.0
2024-06-11 08:37:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71514.0
2024-06-11 08:37:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71694.0
2024-06-11 08:37:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71694.0
2024-06-11 08:38:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71934.0
2024-06-11 08:38:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72354.0
2024-06-11 08:38:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72414.0
2024-06-11 08:38:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72594.0
2024-06-11 08:38:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72774.0
2024-06-11 08:38:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73014.0
2024-06-11 08:38:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73134.0
2024-06-11 08:38:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73374.0
2024-06-11 08:38:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73614.0
2024-06-11 08:38:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73614.0
2024-06-11 08:38:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73974.0
2024-06-11 08:38:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74574.0
2024-06-11 08:39:00.073999882,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74754.0
2024-06-11 08:39:05.081000090,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74858.0
2024-06-11 08:39:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74918.0
2024-06-11 08:39:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74918.0
2024-06-11 08:39:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75278.0
2024-06-11 08:39:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75278.0
2024-06-11 08:39:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75458.0
2024-06-11 08:39:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75458.0
2024-06-11 08:39:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75458.0
2024-06-11 08:39:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75578.0
2024-06-11 08:39:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75938.0
2024-06-11 08:39:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76118.0
2024-06-11 08:40:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76118.0
2024-06-11 08:40:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76118.0
2024-06-11 08:40:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76118.0
2024-06-11 08:40:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76478.0
2024-06-11 08:40:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76538.0
2024-06-11 08:40:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76718.0
2024-06-11 08:40:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77018.0
2024-06-11 08:40:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77438.0
2024-06-11 08:40:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77618.0
2024-06-11 08:40:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78158.0
2024-06-11 08:40:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78938.0
2024-06-11 08:40:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79538.0
2024-06-11 08:41:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79658.0
2024-06-11 08:41:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79658.0
2024-06-11 08:41:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79658.0
2024-06-11 08:41:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79658.0
2024-06-11 08:41:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79718.0
2024-06-11 08:41:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79898.0
2024-06-11 08:41:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79898.0
2024-06-11 08:41:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79898.0
2024-06-11 08:41:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79898.0
2024-06-11 08:41:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79958.0
2024-06-11 08:41:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80258.0
2024-06-11 08:41:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80678.0
2024-06-11 08:42:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80858.0
2024-06-11 08:42:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80858.0
2024-06-11 08:42:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80858.0
2024-06-11 08:42:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80918.0
2024-06-11 08:42:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80978.0
2024-06-11 08:42:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81158.0
2024-06-11 08:42:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81578.0
2024-06-11 08:42:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81758.0
2024-06-11 08:42:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81818.0
2024-06-11 08:42:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81998.0
2024-06-11 08:42:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82058.0
2024-06-11 08:42:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82538.0
2024-06-11 08:43:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83207.0
2024-06-11 08:43:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83267.0
2024-06-11 08:43:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83267.0
2024-06-11 08:43:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83387.0
2024-06-11 08:43:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83627.0
2024-06-11 08:43:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83867.0
2024-06-11 08:43:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84227.0
2024-06-11 08:43:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84587.0
2024-06-11 08:43:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84647.0
2024-06-11 08:43:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84647.0
2024-06-11 08:43:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84647.0
2024-06-11 08:43:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84754.0
2024-06-11 08:44:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84994.0
2024-06-11 08:44:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85354.0
2024-06-11 08:44:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85414.0
2024-06-11 08:44:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85414.0
2024-06-11 08:44:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85594.0
2024-06-11 08:44:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85774.0
2024-06-11 08:44:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86134.0
2024-06-11 08:44:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86134.0
2024-06-11 08:44:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86191.0
2024-06-11 08:44:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86431.0
2024-06-11 08:44:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86551.0
2024-06-11 08:44:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86731.0
2024-06-11 08:45:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87091.0
2024-06-11 08:45:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87091.0
2024-06-11 08:45:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87091.0
2024-06-11 08:45:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87211.0
2024-06-11 08:45:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87211.0
2024-06-11 08:45:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87571.0
2024-06-11 08:45:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87765.0
2024-06-11 08:45:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87765.0
2024-06-11 08:45:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87945.0
2024-06-11 08:45:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88049.0
2024-06-11 08:45:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88229.0
2024-06-11 08:45:55.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88229.0
2024-06-11 08:46:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88649.0
2024-06-11 08:46:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88709.0
2024-06-11 08:46:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88769.0
2024-06-11 08:46:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88889.0
2024-06-11 08:46:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89369.0
2024-06-11 08:46:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89429.0
2024-06-11 08:46:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89849.0
2024-06-11 08:46:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89969.0
2024-06-11 08:46:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90269.0
2024-06-11 08:46:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90689.0
2024-06-11 08:46:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90749.0
2024-06-11 08:46:55.075000048,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91109.0
2024-06-11 08:47:00.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94664.0
2024-06-11 08:47:05.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94784.0
2024-06-11 08:47:10.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95204.0
2024-06-11 08:47:15.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95264.0
2024-06-11 08:47:20.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95444.0
2024-06-11 08:47:25.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95804.0
2024-06-11 08:47:30.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95984.0
2024-06-11 08:47:35.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96104.0
2024-06-11 08:47:40.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96464.0
2024-06-11 08:47:45.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97004.0
2024-06-11 08:47:50.069999933,tgi_request_generated_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97184.0
