timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 08:53:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.1892738790018
2024-06-11 08:53:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.625636569002
2024-06-11 08:53:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.099164609002
2024-06-11 08:53:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.9596833430019
2024-06-11 08:53:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.3932393600019
2024-06-11 08:53:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.254367313002
2024-06-11 08:53:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.7816438190018
2024-06-11 08:53:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.3871673830017
2024-06-11 08:53:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.2056070270016
2024-06-11 08:53:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.5562719510017
2024-06-11 08:53:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.5129422050015
2024-06-11 08:54:00.082999945,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.9856175820016
2024-06-11 08:54:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.3448208380016
2024-06-11 08:54:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.1328431910017
2024-06-11 08:54:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.7825867200017
2024-06-11 08:54:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.7861043640019
2024-06-11 08:54:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.5518222890018
2024-06-11 08:54:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1262.622030289002
2024-06-11 08:54:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.2343589620018
2024-06-11 08:54:40.073999882,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.9582564490017
2024-06-11 08:54:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.9326859710018
2024-06-11 08:54:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.5132357820019
2024-06-11 08:54:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.8826882560018
2024-06-11 08:55:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.8383577570016
2024-06-11 08:55:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.6043557980015
2024-06-11 08:55:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.4208382440015
2024-06-11 08:55:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.5122409800015
2024-06-11 08:55:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.7629459670013
2024-06-11 08:55:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.4411053810013
2024-06-11 08:55:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1281.9932404870012
2024-06-11 08:55:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.835838302001
2024-06-11 08:55:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.7906238890012
2024-06-11 08:55:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.3189096260012
2024-06-11 08:55:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.9998757900014
2024-06-11 08:55:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.4045032880015
2024-06-11 08:56:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.8229455560015
2024-06-11 08:56:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1293.7380273860015
2024-06-11 08:56:10.072999954,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.6869013470016
2024-06-11 08:56:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.9322330640016
2024-06-11 08:56:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.4301349980014
2024-06-11 08:56:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.8786784420015
2024-06-11 08:56:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.4140843900016
2024-06-11 08:56:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.3655192440015
2024-06-11 08:56:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.1779402920015
2024-06-11 08:56:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.4117125650014
2024-06-11 08:56:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.6173295700014
2024-06-11 08:56:55.079999924,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.4242069070015
2024-06-11 08:47:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,266.2282483609999
2024-06-11 08:47:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,266.3135641799999
2024-06-11 08:47:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,266.5962331109999
2024-06-11 08:47:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,267.06372062399987
2024-06-11 08:47:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,267.5219931069999
2024-06-11 08:47:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,267.85367511499993
2024-06-11 08:47:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,268.78688055299995
2024-06-11 08:47:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,268.992050443
2024-06-11 08:47:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,269.122699887
2024-06-11 08:47:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,269.35351861600003
2024-06-11 08:47:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,269.66990445100004
2024-06-11 08:47:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,270.15410636000007
2024-06-11 08:48:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,270.38370585000007
2024-06-11 08:48:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,270.63419947500006
2024-06-11 08:48:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,270.63419947500006
2024-06-11 08:48:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,271.58653589100004
2024-06-11 08:48:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,272.059099257
2024-06-11 08:48:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,272.66091043899996
2024-06-11 08:48:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,272.8603495219999
2024-06-11 08:48:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0507098989999
2024-06-11 08:48:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0507098989999
2024-06-11 08:48:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,273.6690905299999
2024-06-11 08:48:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,274.1603189489999
2024-06-11 08:48:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,274.6200720789999
2024-06-11 08:49:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,274.9020712409999
2024-06-11 08:49:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,275.05473404999987
2024-06-11 08:49:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,275.08160736099984
2024-06-11 08:49:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,275.81293258999983
2024-06-11 08:49:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,276.3776019609998
2024-06-11 08:49:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,276.8434390259998
2024-06-11 08:49:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,276.9827612689998
2024-06-11 08:49:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0095802449998
2024-06-11 08:49:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,277.23387620899985
2024-06-11 08:49:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,277.79949131999985
2024-06-11 08:49:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,278.7968536079998
2024-06-11 08:49:55.078999996,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0958558799998
2024-06-11 08:50:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,279.2639884799998
2024-06-11 08:50:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,279.2639884799998
2024-06-11 08:50:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,279.56566002599976
2024-06-11 08:50:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,280.19187272699975
2024-06-11 08:50:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,280.7552589909997
2024-06-11 08:50:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,281.25627219299975
2024-06-11 08:50:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,281.4063463579997
2024-06-11 08:50:35.078000069,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,281.61197257599974
2024-06-11 08:50:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0582726919997
2024-06-11 08:50:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,282.5214310999997
2024-06-11 08:50:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,282.88667656599966
2024-06-11 08:50:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,283.6583206749997
2024-06-11 08:51:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,283.9469153929997
2024-06-11 08:51:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0760282109997
2024-06-11 08:51:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,284.24081712799966
2024-06-11 08:51:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,284.89439865899965
2024-06-11 08:51:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,285.8087335279996
2024-06-11 08:51:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,285.8087335279996
2024-06-11 08:51:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,286.2125342759996
2024-06-11 08:51:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,286.3303110449996
2024-06-11 08:51:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,287.2485756629996
2024-06-11 08:51:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,287.7707774449996
2024-06-11 08:51:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,287.99495982799965
2024-06-11 08:51:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,287.99495982799965
2024-06-11 08:52:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,288.11185882299964
2024-06-11 08:52:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,288.6473502209996
2024-06-11 08:52:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,289.2753253259996
2024-06-11 08:52:15.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,289.9711457419996
2024-06-11 08:52:20.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,290.4252761469996
2024-06-11 08:52:25.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,290.4747546539996
2024-06-11 08:52:30.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,290.5890653499996
2024-06-11 08:52:35.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,290.9960633349996
2024-06-11 08:52:40.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,291.51962425299956
2024-06-11 08:52:45.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,291.79380518299956
2024-06-11 08:52:50.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,292.1999571729996
2024-06-11 08:52:55.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,292.30390376299954
2024-06-11 08:53:00.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,292.5822665569995
2024-06-11 08:53:05.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,292.99800711099954
2024-06-11 08:53:10.069999933,tgi_batch_inference_forward_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,293.59451122299953
