timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:56:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10145.403814185998
2024-08-05 04:57:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10291.089691069998
2024-08-05 04:57:06.342000008,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10348.190010952998
2024-08-05 04:57:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10433.589889668998
2024-08-05 04:57:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10562.260480093999
2024-08-05 04:57:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10582.885701599
2024-08-05 04:57:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10604.35114153
2024-08-05 04:57:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10632.238538168
2024-08-05 04:57:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10660.643542281
2024-08-05 04:57:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10660.643542281
2024-08-05 04:57:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10786.165300341
2024-08-05 04:57:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10869.893252242
2024-08-05 04:57:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10888.622632648
2024-08-05 04:58:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10934.840064139
2024-08-05 04:58:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10962.590011642
2024-08-05 04:58:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11024.801239511
2024-08-05 04:58:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11217.393240444
2024-08-05 04:58:21.328000069,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11260.869444657
2024-08-05 04:58:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11298.898047296001
2024-08-05 04:58:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11298.898047296001
2024-08-05 04:58:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11389.934448094002
2024-08-05 04:58:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11545.401763694003
2024-08-05 04:58:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11595.805528672003
2024-08-05 04:58:51.328999996,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11844.441124449002
2024-08-05 04:58:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11970.717849851002
2024-08-05 04:59:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11980.365467522002
2024-08-05 04:59:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11980.365467522002
2024-08-05 04:59:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12186.803804227004
2024-08-05 04:59:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12339.838960318004
2024-08-05 04:59:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12339.838960318004
2024-08-05 04:59:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12444.022831949003
2024-08-05 04:59:31.332999945,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12510.760066112003
2024-08-05 04:59:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12647.004450264003
2024-08-05 04:59:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12715.277465028003
2024-08-05 04:59:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12766.316305706003
2024-08-05 04:59:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12909.490324643002
2024-08-05 04:59:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13117.876912560003
2024-08-05 05:00:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13120.593813795003
2024-08-05 05:00:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13120.593813795003
2024-08-05 05:00:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13120.593813795003
2024-08-05 05:00:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13284.895943257003
2024-08-05 05:00:21.332999945,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13560.386920559002
2024-08-05 05:00:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13651.321182229001
2024-08-05 05:00:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13692.454024312001
2024-08-05 05:00:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13729.904365933
2024-08-05 05:00:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13729.904365933
2024-08-05 05:00:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13779.497509431
2024-08-05 05:00:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13779.497509431
2024-08-05 05:00:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13795.815809984
2024-08-05 05:01:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13838.739759145
2024-08-05 05:01:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13932.472712741
2024-08-05 05:01:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14027.991422897
2024-08-05 05:01:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14089.995007616999
2024-08-05 05:01:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14116.876596865999
2024-08-05 05:01:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14168.908402819
2024-08-05 05:01:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14168.908402819
2024-08-05 05:01:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14219.702484834997
2024-08-05 05:01:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14219.702484834997
2024-08-05 05:01:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14264.190006586998
2024-08-05 05:01:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14322.960895243998
2024-08-05 05:01:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14356.046006437997
2024-08-05 05:02:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14356.046006437997
2024-08-05 05:02:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14452.209473897996
2024-08-05 05:02:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14480.001664784995
2024-08-05 05:02:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14579.071153433995
2024-08-05 05:02:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14582.351887541996
2024-08-05 05:02:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14705.424310019996
2024-08-05 05:02:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14837.685259503996
2024-08-05 05:02:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14958.879195889996
2024-08-05 05:02:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15014.434914725996
2024-08-05 05:02:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15075.714508187997
2024-08-05 05:02:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15075.714508187997
2024-08-05 05:02:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15122.107032787997
2024-08-05 05:03:01.334000111,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15140.353423608996
2024-08-05 05:03:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15161.187821931997
2024-08-05 05:03:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15161.187821931997
2024-08-05 05:03:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15192.216414603998
2024-08-05 05:03:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15192.216414603998
2024-08-05 05:03:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15220.394333259997
2024-08-05 05:03:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15259.085213965998
2024-08-05 05:03:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15313.70068081
2024-08-05 05:03:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15313.70068081
2024-08-05 05:03:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15384.704914843998
2024-08-05 05:03:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15384.704914843998
2024-08-05 05:03:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15392.764861977997
2024-08-05 05:04:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15479.884705495999
2024-08-05 05:04:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15563.085240092
2024-08-05 05:04:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15563.085240092
2024-08-05 05:04:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15661.082512961
2024-08-05 05:04:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15661.082512961
2024-08-05 05:04:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15746.875348707
2024-08-05 05:04:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15765.238892641
2024-08-05 05:04:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15813.353228582002
2024-08-05 05:04:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15828.390681261002
2024-08-05 05:04:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15858.856962039003
2024-08-05 05:04:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15858.856962039003
2024-08-05 05:04:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15942.142819770002
2024-08-05 05:05:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15942.142819770002
2024-08-05 05:05:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15994.915858285003
2024-08-05 05:05:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16038.114629769003
2024-08-05 05:05:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16113.038113024002
2024-08-05 05:05:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16204.349244756002
2024-08-05 05:05:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16283.582647916002
2024-08-05 05:05:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16319.833017026001
2024-08-05 05:05:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16367.066877303001
2024-08-05 05:05:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16367.066877303001
2024-08-05 05:05:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16484.688798762
2024-08-05 05:05:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16492.240049747998
2024-08-05 05:05:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16531.238658252998
2024-08-05 05:06:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16542.484214113
2024-08-05 04:56:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14004.883543306994
2024-08-05 04:56:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14004.883543306994
2024-08-05 04:56:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14090.217610580994
2024-08-05 04:56:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14090.217610580994
2024-08-05 04:56:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14128.249713321993
2024-08-05 04:56:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14128.249713321993
2024-08-05 04:56:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14201.394439891994
2024-08-05 04:56:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14307.927765359993
2024-08-05 04:56:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14332.316851794993
2024-08-05 04:56:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14437.999674069992
2024-08-05 04:56:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14615.840943357993
2024-08-05 04:57:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14736.329753055992
2024-08-05 04:57:06.342000008,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14773.847665346992
2024-08-05 04:57:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14965.54264660599
2024-08-05 04:57:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15150.542403263991
2024-08-05 04:57:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15215.442497262991
