timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:56:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,291.85657406900015
2024-08-05 04:57:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292.1416119630002
2024-08-05 04:57:06.342000008,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292.1416119630002
2024-08-05 04:57:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.0016665840002
2024-08-05 04:57:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.0016665840002
2024-08-05 04:57:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.00192711000017
2024-08-05 04:57:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.00192711000017
2024-08-05 04:57:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.00641670600015
2024-08-05 04:57:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.00641670600015
2024-08-05 04:57:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294.00683642500013
2024-08-05 04:57:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.46204193300014
2024-08-05 04:57:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.46308006700013
2024-08-05 04:57:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.46308006700013
2024-08-05 04:58:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.46344401600015
2024-08-05 04:58:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.46344401600015
2024-08-05 04:58:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.46445788300014
2024-08-05 04:58:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.75581450600015
2024-08-05 04:58:21.328000069,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.7566965020001
2024-08-05 04:58:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.7566965020001
2024-08-05 04:58:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.75672094600014
2024-08-05 04:58:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,485.6569259400002
2024-08-05 04:58:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,486.5761846550002
2024-08-05 04:58:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,486.5761846550002
2024-08-05 04:58:51.328999996,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.1966719220002
2024-08-05 04:58:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.1966719220002
2024-08-05 04:59:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.19810823200015
2024-08-05 04:59:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.19810823200015
2024-08-05 04:59:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.88263423700016
2024-08-05 04:59:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.88263423700016
2024-08-05 04:59:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.88292270700015
2024-08-05 04:59:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.88292270700015
2024-08-05 04:59:31.332999945,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,582.6337936550001
2024-08-05 04:59:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,582.6337936550001
2024-08-05 04:59:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,582.6356803640001
2024-08-05 04:59:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,582.6356803640001
2024-08-05 04:59:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.675111922
2024-08-05 04:59:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.675111922
2024-08-05 05:00:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.677053365
2024-08-05 05:00:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.677053365
2024-08-05 05:00:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.678108419
2024-08-05 05:00:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.678108419
2024-08-05 05:00:21.332999945,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6796883249999
2024-08-05 05:00:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6796883249999
2024-08-05 05:00:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6806501829999
2024-08-05 05:00:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6806501829999
2024-08-05 05:00:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6811982369999
2024-08-05 05:00:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6811982369999
2024-08-05 05:00:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6856936289998
2024-08-05 05:00:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6856936289998
2024-08-05 05:01:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8210102899999
2024-08-05 05:01:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8210102899999
2024-08-05 05:01:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8217441699999
2024-08-05 05:01:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8217441699999
2024-08-05 05:01:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8224675279998
2024-08-05 05:01:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8224675279998
2024-08-05 05:01:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8229834829998
2024-08-05 05:01:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8229834829998
2024-08-05 05:01:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8270485219998
2024-08-05 05:01:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8270485219998
2024-08-05 05:01:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8297867019999
2024-08-05 05:01:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8297867019999
2024-08-05 05:02:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8312654119999
2024-08-05 05:02:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8312654119999
2024-08-05 05:02:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8328036559999
2024-08-05 05:02:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8328036559999
2024-08-05 05:02:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8339959199999
2024-08-05 05:02:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8339959199999
2024-08-05 05:02:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8362260969999
2024-08-05 05:02:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8362260969999
2024-08-05 05:02:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8373826769999
2024-08-05 05:02:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8373826769999
2024-08-05 05:02:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8380947129999
2024-08-05 05:02:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8380947129999
2024-08-05 05:03:01.334000111,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8387905089999
2024-08-05 05:03:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8387905089999
2024-08-05 05:03:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8392305849999
2024-08-05 05:03:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8392305849999
2024-08-05 05:03:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8420358499999
2024-08-05 05:03:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8420358499999
2024-08-05 05:03:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8447695899999
2024-08-05 05:03:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8447695899999
2024-08-05 05:03:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.845394652
2024-08-05 05:03:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.845394652
2024-08-05 05:03:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.847271906
2024-08-05 05:03:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.847271906
2024-08-05 05:04:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.848691122
2024-08-05 05:04:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.848691122
2024-08-05 05:04:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.849090492
2024-08-05 05:04:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.849090492
2024-08-05 05:04:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8500164679999
2024-08-05 05:04:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8500164679999
2024-08-05 05:04:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8513224459999
2024-08-05 05:04:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8513224459999
2024-08-05 05:04:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8523215849999
2024-08-05 05:04:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8523215849999
2024-08-05 05:04:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.853927079
2024-08-05 05:04:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.853927079
2024-08-05 05:05:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8553915709999
2024-08-05 05:05:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8553915709999
2024-08-05 05:05:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.857177291
2024-08-05 05:05:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.857177291
2024-08-05 05:05:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.859313338
2024-08-05 05:05:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.859313338
2024-08-05 05:05:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.860986518
2024-08-05 05:05:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.860986518
2024-08-05 05:05:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.862333634
2024-08-05 05:05:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.862333634
2024-08-05 05:05:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.862456814
2024-08-05 05:05:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.862456814
2024-08-05 05:06:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.862759558
2024-08-05 04:56:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590.981440082
2024-08-05 04:56:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590.982317234
2024-08-05 04:56:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590.982317234
2024-08-05 04:56:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590.986192665
2024-08-05 04:56:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590.986192665
2024-08-05 04:56:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590.987186557
2024-08-05 04:56:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590.987186557
2024-08-05 04:56:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,598.544405527
2024-08-05 04:56:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,598.544405527
2024-08-05 04:56:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,604.592561631
2024-08-05 04:56:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,604.592561631
2024-08-05 04:57:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,604.990191485
2024-08-05 04:57:06.342000008,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,604.990191485
2024-08-05 04:57:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,616.148930955
2024-08-05 04:57:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,616.148930955
