timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 14:36:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102968.0
2024-05-24 14:36:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,103324.0
2024-05-24 14:36:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,103762.0
2024-05-24 14:36:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,103959.0
2024-05-24 14:36:52.285000086,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,104231.0
2024-05-24 14:36:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,104661.0
2024-05-24 14:37:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105105.0
2024-05-24 14:37:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105263.0
2024-05-24 14:37:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105263.0
2024-05-24 14:37:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105263.0
2024-05-24 14:37:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105263.0
2024-05-24 14:37:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105263.0
2024-05-24 14:37:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105624.0
2024-05-24 14:37:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,106065.0
2024-05-24 14:37:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,106507.0
2024-05-24 14:37:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,106944.0
2024-05-24 14:37:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,107208.0
2024-05-24 14:37:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,107304.0
2024-05-24 14:38:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,107744.0
2024-05-24 14:38:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108183.0
2024-05-24 14:38:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108220.0
2024-05-24 14:38:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108220.0
2024-05-24 14:38:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108220.0
2024-05-24 14:38:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108220.0
2024-05-24 14:38:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108583.0
2024-05-24 14:38:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109025.0
2024-05-24 14:38:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109462.0
2024-05-24 14:38:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109906.0
2024-05-24 14:38:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,110346.0
2024-05-24 14:38:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,110781.0
2024-05-24 14:39:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,111211.0
2024-05-24 14:39:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,111650.0
2024-05-24 14:39:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,112014.0
2024-05-24 14:39:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,112014.0
2024-05-24 14:39:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,112107.0
2024-05-24 14:39:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,112541.0
2024-05-24 14:39:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,112985.0
2024-05-24 14:39:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,113430.0
2024-05-24 14:39:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,113670.0
2024-05-24 14:39:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,114106.0
2024-05-24 14:39:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,114549.0
2024-05-24 14:39:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,114988.0
2024-05-24 14:40:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,115427.0
2024-05-24 14:40:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,115872.0
2024-05-24 14:40:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116321.0
2024-05-24 14:40:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116321.0
2024-05-24 14:40:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116321.0
2024-05-24 14:40:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116321.0
2024-05-24 14:40:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116688.0
2024-05-24 14:40:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117135.0
2024-05-24 14:40:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117135.0
2024-05-24 14:40:47.279999971,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117496.0
2024-05-24 14:40:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117934.0
2024-05-24 14:40:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118342.0
2024-05-24 14:41:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118350.0
2024-05-24 14:41:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118797.0
2024-05-24 14:41:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119248.0
2024-05-24 14:41:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119292.0
2024-05-24 14:41:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119292.0
2024-05-24 14:41:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119298.0
2024-05-24 14:41:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119734.0
2024-05-24 14:41:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120066.0
2024-05-24 14:41:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120074.0
2024-05-24 14:41:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120519.0
2024-05-24 14:41:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120605.0
2024-05-24 14:41:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121049.0
2024-05-24 14:42:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121156.0
2024-05-24 14:42:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121594.0
2024-05-24 14:42:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122023.0
2024-05-24 14:42:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122466.0
2024-05-24 14:42:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122651.0
2024-05-24 14:42:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122651.0
2024-05-24 14:42:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122772.0
2024-05-24 14:42:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123211.0
2024-05-24 14:42:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123657.0
2024-05-24 14:42:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124025.0
2024-05-24 14:42:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124459.0
2024-05-24 14:42:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124903.0
2024-05-24 14:43:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125340.0
2024-05-24 14:43:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125756.0
2024-05-24 14:43:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126183.0
2024-05-24 14:43:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126626.0
2024-05-24 14:43:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126676.0
2024-05-24 14:43:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126676.0
2024-05-24 14:43:32.279999971,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127045.0
2024-05-24 14:43:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127499.0
2024-05-24 14:43:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127571.0
2024-05-24 14:43:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127571.0
2024-05-24 14:43:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127571.0
2024-05-24 14:43:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127571.0
2024-05-24 14:44:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127758.0
2024-05-24 14:44:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128209.0
2024-05-24 14:44:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128215.0
2024-05-24 14:44:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128215.0
2024-05-24 14:44:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128215.0
2024-05-24 14:44:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128215.0
2024-05-24 14:44:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128568.0
2024-05-24 14:44:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128998.0
2024-05-24 14:44:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129429.0
2024-05-24 14:44:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129866.0
2024-05-24 14:44:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130309.0
2024-05-24 14:44:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130748.0
2024-05-24 14:45:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131197.0
2024-05-24 14:45:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131417.0
2024-05-24 14:45:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131860.0
2024-05-24 14:45:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132252.0
2024-05-24 14:45:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132252.0
2024-05-24 14:45:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132252.0
2024-05-24 14:45:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132617.0
2024-05-24 14:45:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132840.0
2024-05-24 14:45:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,133285.0
2024-05-24 14:45:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,133665.0
2024-05-24 14:45:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134117.0
2024-05-24 14:45:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134161.0
2024-05-24 14:46:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134161.0
2024-05-24 14:46:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134257.0
2024-05-24 14:46:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134703.0
2024-05-24 14:46:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,135057.0
2024-05-24 14:46:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,135057.0
2024-05-24 14:36:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-05-24 14:36:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-05-24 14:36:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-24 14:36:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-24 14:36:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-24 14:36:52.285000086,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276.0
2024-05-24 14:36:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-24 14:37:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-24 14:37:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-24 14:37:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-24 14:37:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-24 14:37:22.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-24 14:37:27.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-05-24 14:37:32.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-05-24 14:37:37.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-05-24 14:37:42.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281.0
2024-05-24 14:37:47.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281.0
2024-05-24 14:37:52.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281.0
2024-05-24 14:37:57.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283.0
2024-05-24 14:38:02.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-05-24 14:38:07.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-05-24 14:38:12.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-05-24 14:38:17.276000023,tgi_batch_inference_success,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
