timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 14:38:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.018497747001
2024-05-24 14:38:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.004840907001
2024-05-24 14:38:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.412263482001
2024-05-24 14:38:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.412263482001
2024-05-24 14:38:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.412263482001
2024-05-24 14:38:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.412263482001
2024-05-24 14:38:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.4845381390012
2024-05-24 14:38:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.4843284660012
2024-05-24 14:38:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.465115347001
2024-05-24 14:38:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.4536290280012
2024-05-24 14:38:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.439363663001
2024-05-24 14:38:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.4169698020012
2024-05-24 14:39:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.4042635120013
2024-05-24 14:39:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.3937550030012
2024-05-24 14:39:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.4199693570013
2024-05-24 14:39:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.4199693570013
2024-05-24 14:39:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.4810965650013
2024-05-24 14:39:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1284.4876050660012
2024-05-24 14:39:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.471508356001
2024-05-24 14:39:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.4624409780013
2024-05-24 14:39:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.1552964230011
2024-05-24 14:39:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1302.1383301290014
2024-05-24 14:39:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.1397730070014
2024-05-24 14:39:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.1077660170013
2024-05-24 14:40:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.1062036830012
2024-05-24 14:40:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0767243550015
2024-05-24 14:40:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0053985400011
2024-05-24 14:40:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0053985400011
2024-05-24 14:40:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0053985400011
2024-05-24 14:40:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0053985400011
2024-05-24 14:40:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.095717635001
2024-05-24 14:40:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.0941157960008
2024-05-24 14:40:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.0941157960008
2024-05-24 14:40:47.279999971,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.1743431200007
2024-05-24 14:40:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.154929534001
2024-05-24 14:40:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.7298601110008
2024-05-24 14:41:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.8176529760008
2024-05-24 14:41:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1354.8069963730006
2024-05-24 14:41:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.805977770001
2024-05-24 14:41:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.288385216001
2024-05-24 14:41:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.288385216001
2024-05-24 14:41:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.356735200001
2024-05-24 14:41:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1365.328209862001
2024-05-24 14:41:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.143458976001
2024-05-24 14:41:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.2323006130011
2024-05-24 14:41:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.2289731120013
2024-05-24 14:41:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.1861941700013
2024-05-24 14:41:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.1869500400012
2024-05-24 14:42:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1381.3689418130011
2024-05-24 14:42:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.3499271760008
2024-05-24 14:42:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.3322833330005
2024-05-24 14:42:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.3098212510004
2024-05-24 14:42:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1398.3748390420003
2024-05-24 14:42:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1398.3748390420003
2024-05-24 14:42:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.7661454680003
2024-05-24 14:42:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404.7638569790004
2024-05-24 14:42:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.766181984
2024-05-24 14:42:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0066222020005
2024-05-24 14:42:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.0020430850002
2024-05-24 14:42:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1423.9827211430002
2024-05-24 14:43:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.9415487830004
2024-05-24 14:43:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.9041544000002
2024-05-24 14:43:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1438.886634588
2024-05-24 14:43:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.888704098
2024-05-24 14:43:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4516572510001
2024-05-24 14:43:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4516572510001
2024-05-24 14:43:32.279999971,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.5392217539998
2024-05-24 14:43:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.537545908
2024-05-24 14:43:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.330914649
2024-05-24 14:43:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.330914649
2024-05-24 14:43:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.330914649
2024-05-24 14:43:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.330914649
2024-05-24 14:44:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1456.414523726
2024-05-24 14:44:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.4150967139997
2024-05-24 14:44:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.4812796599997
2024-05-24 14:44:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.4812796599997
2024-05-24 14:44:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.4812796599997
2024-05-24 14:44:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.4812796599997
2024-05-24 14:44:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.5545613649997
2024-05-24 14:44:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470.5266884689997
2024-05-24 14:44:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.5210933649994
2024-05-24 14:44:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.5068402719996
2024-05-24 14:44:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.4866790629994
2024-05-24 14:44:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.4762697519996
2024-05-24 14:45:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1495.4739699889997
2024-05-24 14:45:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1497.9211823029996
2024-05-24 14:45:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.9128220629993
2024-05-24 14:45:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.4023428959993
2024-05-24 14:45:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.4023428959993
2024-05-24 14:45:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.4023428959993
2024-05-24 14:45:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.486459812999
2024-05-24 14:45:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.980460866999
2024-05-24 14:45:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.979847538999
2024-05-24 14:45:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.215901423999
2024-05-24 14:45:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.2114503759988
2024-05-24 14:45:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.6832841869987
2024-05-24 14:46:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.6832841869987
2024-05-24 14:46:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1529.7637515499987
2024-05-24 14:46:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1534.7603306579986
2024-05-24 14:46:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1538.6915333729985
2024-05-24 14:46:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1538.6915333729985
2024-05-24 14:36:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7474562069999986
2024-05-24 14:36:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7620325629999987
2024-05-24 14:36:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8031204899999986
2024-05-24 14:36:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8031204899999986
2024-05-24 14:36:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8031204899999986
2024-05-24 14:36:52.285000086,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8437941729999987
2024-05-24 14:36:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8566254959999986
2024-05-24 14:37:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8566254959999986
2024-05-24 14:37:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8566254959999986
2024-05-24 14:37:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8566254959999986
2024-05-24 14:37:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8566254959999986
2024-05-24 14:37:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8566254959999986
2024-05-24 14:37:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8566254959999986
2024-05-24 14:37:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8841402909999987
2024-05-24 14:37:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8841402909999987
2024-05-24 14:37:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.909768235999999
2024-05-24 14:37:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.909768235999999
2024-05-24 14:37:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.909768235999999
2024-05-24 14:37:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9368016389999987
2024-05-24 14:38:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9495463349999986
2024-05-24 14:38:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9627082129999986
2024-05-24 14:38:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9627082129999986
2024-05-24 14:38:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9627082129999986
2024-05-24 14:38:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9627082129999986
2024-05-24 14:38:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9627082129999986
2024-05-24 14:38:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4.002363716999999
