timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 17:37:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5818648329999967
2024-05-17 17:37:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5821295169999967
2024-05-17 17:37:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5824202499999966
2024-05-17 17:37:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5825979989999968
2024-05-17 17:37:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5827926159999968
2024-05-17 17:37:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5830029069999967
2024-05-17 17:38:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5831761519999967
2024-05-17 17:38:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5833303119999966
2024-05-17 17:38:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5834731169999965
2024-05-17 17:38:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5836292829999965
2024-05-17 17:38:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5839017339999966
2024-05-17 17:38:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5842545759999966
2024-05-17 17:38:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5847190829999966
2024-05-17 17:38:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5850288169999966
2024-05-17 17:38:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5852731009999967
2024-05-17 17:38:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5854161329999967
2024-05-17 17:38:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5855771109999965
2024-05-17 17:38:56.114000082,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5857201149999967
2024-05-17 17:39:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5858777489999967
2024-05-17 17:39:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5860332909999966
2024-05-17 17:39:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5862111349999966
2024-05-17 17:39:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5864441569999965
2024-05-17 17:39:21.115000010,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5867387849999965
2024-05-17 17:39:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5870781329999966
2024-05-17 17:39:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5872199749999965
2024-05-17 17:39:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5873490839999964
2024-05-17 17:39:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5875194629999965
2024-05-17 17:39:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5876836669999963
2024-05-17 17:39:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5878690069999963
2024-05-17 17:39:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5880144909999963
2024-05-17 17:40:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5881649759999963
2024-05-17 17:40:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5883037809999965
2024-05-17 17:40:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5884545959999965
2024-05-17 17:40:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5886845409999966
2024-05-17 17:40:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5889815289999967
2024-05-17 17:40:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5893394249999966
2024-05-17 17:40:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5897194249999966
2024-05-17 17:40:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5898353409999966
2024-05-17 17:40:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5899875099999967
2024-05-17 17:40:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5901476499999967
2024-05-17 17:40:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5902956379999966
2024-05-17 17:40:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5904535239999966
2024-05-17 17:41:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5905967589999965
2024-05-17 17:41:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5907434799999967
2024-05-17 17:41:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5908923539999966
2024-05-17 17:41:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5911201889999966
2024-05-17 17:41:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5913865179999966
2024-05-17 17:41:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5916613139999967
2024-05-17 17:41:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5921071219999967
2024-05-17 17:41:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5924225249999966
2024-05-17 17:41:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5926305769999967
2024-05-17 17:41:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5928578179999968
2024-05-17 17:41:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.593062646999997
2024-05-17 17:41:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.593216368999997
2024-05-17 17:42:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.593364147999997
2024-05-17 17:42:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.593518418999997
2024-05-17 17:42:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.593675999999997
2024-05-17 17:42:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.594039212999997
2024-05-17 17:42:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5942871979999969
2024-05-17 17:42:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.594686444999997
2024-05-17 17:42:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5949560509999967
2024-05-17 17:42:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5950481289999967
2024-05-17 17:42:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5952151279999967
2024-05-17 17:42:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5953791229999967
2024-05-17 17:42:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5955429419999967
2024-05-17 17:42:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5957449489999966
2024-05-17 17:43:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5959343189999966
2024-05-17 17:43:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5961040509999966
2024-05-17 17:43:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5962992439999966
2024-05-17 17:43:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5965393009999964
2024-05-17 17:43:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5969846259999965
2024-05-17 17:43:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5973995389999964
2024-05-17 17:43:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5978970239999963
2024-05-17 17:43:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5983137339999964
2024-05-17 17:43:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5986928389999964
2024-05-17 17:43:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5989147559999963
2024-05-17 17:43:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5991504779999963
2024-05-17 17:43:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5993575019999964
2024-05-17 17:44:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5995704129999966
2024-05-17 17:44:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5997889359999964
2024-05-17 17:44:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5999739839999965
2024-05-17 17:44:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6003079009999965
2024-05-17 17:44:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6006217509999965
2024-05-17 17:44:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6010283159999965
2024-05-17 17:44:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6014750749999964
2024-05-17 17:44:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6019284139999965
2024-05-17 17:44:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6021535429999967
2024-05-17 17:44:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6023272609999968
2024-05-17 17:44:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6025207159999968
2024-05-17 17:44:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.602699680999997
2024-05-17 17:45:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6028834499999969
2024-05-17 17:45:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.603073330999997
2024-05-17 17:45:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6032709979999968
2024-05-17 17:45:16.148000002,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6035303469999969
2024-05-17 17:45:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.603999151999997
2024-05-17 17:45:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.604415809999997
2024-05-17 17:45:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6049090739999972
2024-05-17 17:45:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6053798729999973
2024-05-17 17:45:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6055154629999973
2024-05-17 17:45:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6057148999999973
2024-05-17 17:45:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6059123119999974
2024-05-17 17:45:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6060984749999974
2024-05-17 17:46:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6062734449999974
2024-05-17 17:46:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6064290589999974
2024-05-17 17:36:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1805731759999995
2024-05-17 17:36:16.117000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1806200019999995
2024-05-17 17:36:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1806380499999995
2024-05-17 17:36:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18068181099999947
2024-05-17 17:36:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18072869799999947
2024-05-17 17:36:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18078779099999945
2024-05-17 17:36:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18084532199999945
2024-05-17 17:36:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18090096599999944
2024-05-17 17:36:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18092528999999943
2024-05-17 17:36:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18092528999999943
2024-05-17 17:37:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18094098199999942
2024-05-17 17:37:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18094098199999942
2024-05-17 17:37:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18094098199999942
2024-05-17 17:37:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18096179199999943
2024-05-17 17:37:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18102272099999941
2024-05-17 17:37:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18109289299999942
2024-05-17 17:37:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1811352249999994
