timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:00:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177648.0
2024-08-02 07:00:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178128.0
2024-08-02 07:00:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178128.0
2024-08-02 07:01:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178728.0
2024-08-02 07:01:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178728.0
2024-08-02 07:01:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179388.0
2024-08-02 07:01:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179688.0
2024-08-02 07:01:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179688.0
2024-08-02 07:01:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179868.0
2024-08-02 07:01:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179868.0
2024-08-02 07:01:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180087.0
2024-08-02 07:01:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180567.0
2024-08-02 07:01:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180807.0
2024-08-02 07:01:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181047.0
2024-08-02 07:01:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181047.0
2024-08-02 07:02:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181767.0
2024-08-02 07:02:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181767.0
2024-08-02 07:02:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182547.0
2024-08-02 07:02:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183019.0
2024-08-02 07:02:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183019.0
2024-08-02 07:02:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183319.0
2024-08-02 07:02:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183319.0
2024-08-02 07:02:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183799.0
2024-08-02 07:02:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183799.0
2024-08-02 07:02:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183799.0
2024-08-02 07:02:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184339.0
2024-08-02 07:02:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184339.0
2024-08-02 07:03:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185239.0
2024-08-02 07:03:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185479.0
2024-08-02 07:03:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185479.0
2024-08-02 07:03:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185839.0
2024-08-02 07:03:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185959.0
2024-08-02 07:03:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185959.0
2024-08-02 07:03:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186612.0
2024-08-02 07:03:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186612.0
2024-08-02 07:03:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186612.0
2024-08-02 07:03:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187572.0
2024-08-02 07:03:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188172.0
2024-08-02 07:03:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188172.0
2024-08-02 07:04:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188652.0
2024-08-02 07:04:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189072.0
2024-08-02 07:04:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189072.0
2024-08-02 07:04:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189072.0
2024-08-02 07:04:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189492.0
2024-08-02 07:04:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189732.0
2024-08-02 07:04:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189972.0
2024-08-02 07:04:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189972.0
2024-08-02 07:04:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190392.0
2024-08-02 07:04:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190392.0
2024-08-02 07:04:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190872.0
2024-08-02 07:04:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190872.0
2024-08-02 07:05:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191532.0
2024-08-02 07:05:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191892.0
2024-08-02 07:05:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191892.0
2024-08-02 07:05:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192252.0
2024-08-02 07:05:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192252.0
2024-08-02 07:05:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192252.0
2024-08-02 07:05:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192828.0
2024-08-02 07:05:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192828.0
2024-08-02 07:05:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,193308.0
2024-08-02 07:05:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,193308.0
2024-08-02 07:05:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,193787.0
2024-08-02 07:05:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194207.0
2024-08-02 07:06:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194207.0
2024-08-02 07:06:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194447.0
2024-08-02 07:06:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194447.0
2024-08-02 07:06:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194807.0
2024-08-02 07:06:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194807.0
2024-08-02 07:06:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195227.0
2024-08-02 07:06:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195227.0
2024-08-02 07:06:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195227.0
2024-08-02 07:06:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195827.0
2024-08-02 07:06:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196187.0
2024-08-02 07:06:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196187.0
2024-08-02 07:06:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196547.0
2024-08-02 07:07:03.161999941,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196547.0
2024-08-02 07:07:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196607.0
2024-08-02 07:07:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196607.0
2024-08-02 07:07:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196787.0
2024-08-02 07:07:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196907.0
2024-08-02 07:07:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197567.0
2024-08-02 07:07:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197567.0
2024-08-02 07:07:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197807.0
2024-08-02 07:07:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197807.0
2024-08-02 07:07:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197807.0
2024-08-02 07:07:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197807.0
2024-08-02 07:07:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197987.0
2024-08-02 07:08:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198647.0
2024-08-02 07:08:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199547.0
2024-08-02 07:08:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199667.0
2024-08-02 07:08:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199907.0
2024-08-02 07:08:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199907.0
2024-08-02 07:08:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199907.0
2024-08-02 06:58:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:58:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:58:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:58:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:58:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:58:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 06:59:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:08.167999983,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:00:58.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:03.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:08.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:13.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:18.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:23.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:28.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:33.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:38.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:43.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:48.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
2024-08-02 07:01:53.160000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123956.0
