timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:00:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3957631.0
2024-08-02 07:00:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3975945.0
2024-08-02 07:00:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3975945.0
2024-08-02 07:01:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3991426.0
2024-08-02 07:01:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3991426.0
2024-08-02 07:01:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4006029.0
2024-08-02 07:01:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4013094.0
2024-08-02 07:01:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4013094.0
2024-08-02 07:01:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4018492.0
2024-08-02 07:01:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4018492.0
2024-08-02 07:01:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4026217.0
2024-08-02 07:01:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4028839.0
2024-08-02 07:01:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4032873.0
2024-08-02 07:01:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4037958.0
2024-08-02 07:01:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4037958.0
2024-08-02 07:02:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4060755.0
2024-08-02 07:02:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4060755.0
2024-08-02 07:02:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4076881.0
2024-08-02 07:02:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4086778.0
2024-08-02 07:02:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4086778.0
2024-08-02 07:02:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4089831.0
2024-08-02 07:02:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4089831.0
2024-08-02 07:02:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4095304.0
2024-08-02 07:02:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4095304.0
2024-08-02 07:02:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4095304.0
2024-08-02 07:02:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4109949.0
2024-08-02 07:02:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4109949.0
2024-08-02 07:03:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4125114.0
2024-08-02 07:03:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4130285.0
2024-08-02 07:03:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4130285.0
2024-08-02 07:03:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4140821.0
2024-08-02 07:03:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4142630.0
2024-08-02 07:03:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4142630.0
2024-08-02 07:03:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4159816.0
2024-08-02 07:03:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4159816.0
2024-08-02 07:03:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4159816.0
2024-08-02 07:03:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4178655.0
2024-08-02 07:03:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4189761.0
2024-08-02 07:03:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4189761.0
2024-08-02 07:04:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4201733.0
2024-08-02 07:04:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4210563.0
2024-08-02 07:04:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4210563.0
2024-08-02 07:04:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4210563.0
2024-08-02 07:04:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4225258.0
2024-08-02 07:04:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4231302.0
2024-08-02 07:04:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4238773.0
2024-08-02 07:04:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4238773.0
2024-08-02 07:04:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4251159.0
2024-08-02 07:04:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4251159.0
2024-08-02 07:04:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4266208.0
2024-08-02 07:04:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4266208.0
2024-08-02 07:05:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4276347.0
2024-08-02 07:05:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4282262.0
2024-08-02 07:05:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4282262.0
2024-08-02 07:05:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4290968.0
2024-08-02 07:05:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4290968.0
2024-08-02 07:05:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4290968.0
2024-08-02 07:05:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4304439.0
2024-08-02 07:05:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4304439.0
2024-08-02 07:05:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4320734.0
2024-08-02 07:05:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4320734.0
2024-08-02 07:05:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4338420.0
2024-08-02 07:05:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4344945.0
2024-08-02 07:06:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4344945.0
2024-08-02 07:06:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4350385.0
2024-08-02 07:06:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4350385.0
2024-08-02 07:06:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4361213.0
2024-08-02 07:06:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4361213.0
2024-08-02 07:06:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4371076.0
2024-08-02 07:06:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4371076.0
2024-08-02 07:06:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4371076.0
2024-08-02 07:06:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4385499.0
2024-08-02 07:06:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4393713.0
2024-08-02 07:06:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4393713.0
2024-08-02 07:06:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4401886.0
2024-08-02 07:07:03.161999941,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4401886.0
2024-08-02 07:07:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4402163.0
2024-08-02 07:07:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4402163.0
2024-08-02 07:07:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4405166.0
2024-08-02 07:07:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4413970.0
2024-08-02 07:07:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4421103.0
2024-08-02 07:07:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4421103.0
2024-08-02 07:07:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4424589.0
2024-08-02 07:07:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4424589.0
2024-08-02 07:07:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4424589.0
2024-08-02 07:07:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4424589.0
2024-08-02 07:07:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4430189.0
2024-08-02 07:08:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4454339.0
2024-08-02 07:08:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4479291.0
2024-08-02 07:08:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4480106.0
2024-08-02 07:08:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4488748.0
2024-08-02 07:08:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4488748.0
2024-08-02 07:08:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4488748.0
2024-08-02 06:58:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:58:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:58:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:58:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:58:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:58:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 06:59:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:08.167999983,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:00:58.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:03.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:08.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:13.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:18.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:23.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:28.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:33.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:38.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:43.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:48.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
2024-08-02 07:01:53.160000086,tgi_request_total_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2885234.0
