timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:01:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37248.0
2024-08-02 07:01:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37303.0
2024-08-02 07:01:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37310.0
2024-08-02 07:01:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37343.0
2024-08-02 07:02:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37387.0
2024-08-02 07:02:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37432.0
2024-08-02 07:02:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37461.0
2024-08-02 07:02:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37534.0
2024-08-02 07:02:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37540.0
2024-08-02 07:02:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37600.0
2024-08-02 07:02:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37604.0
2024-08-02 07:02:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37669.0
2024-08-02 07:02:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37675.0
2024-08-02 07:02:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37707.0
2024-08-02 07:02:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37738.0
2024-08-02 07:02:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37776.0
2024-08-02 07:03:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37813.0
2024-08-02 07:03:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37880.0
2024-08-02 07:03:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37883.0
2024-08-02 07:03:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37945.0
2024-08-02 07:03:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37955.0
2024-08-02 07:03:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38002.0
2024-08-02 07:03:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38026.0
2024-08-02 07:03:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38054.0
2024-08-02 07:03:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38082.0
2024-08-02 07:03:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38109.0
2024-08-02 07:03:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38153.0
2024-08-02 07:03:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38205.0
2024-08-02 07:04:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38220.0
2024-08-02 07:04:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38292.0
2024-08-02 07:04:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38292.0
2024-08-02 07:04:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38346.0
2024-08-02 07:04:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38364.0
2024-08-02 07:04:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38424.0
2024-08-02 07:04:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38442.0
2024-08-02 07:04:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38494.0
2024-08-02 07:04:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38510.0
2024-08-02 07:04:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38560.0
2024-08-02 07:04:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38585.0
2024-08-02 07:04:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38640.0
2024-08-02 07:05:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38661.0
2024-08-02 07:05:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38725.0
2024-08-02 07:05:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38726.0
2024-08-02 07:05:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38795.0
2024-08-02 07:05:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38798.0
2024-08-02 07:05:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38832.0
2024-08-02 07:05:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38874.0
2024-08-02 07:05:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38908.0
2024-08-02 07:05:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38941.0
2024-08-02 07:05:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38970.0
2024-08-02 07:05:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39008.0
2024-08-02 07:05:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39076.0
2024-08-02 07:06:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39076.0
2024-08-02 07:06:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39144.0
2024-08-02 07:06:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39144.0
2024-08-02 07:06:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39215.0
2024-08-02 07:06:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39216.0
2024-08-02 07:06:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39289.0
2024-08-02 07:06:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39292.0
2024-08-02 07:06:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39340.0
2024-08-02 07:06:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39365.0
2024-08-02 07:06:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39432.0
2024-08-02 07:06:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39435.0
2024-08-02 07:06:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39503.0
2024-08-02 07:07:03.161999941,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39515.0
2024-08-02 07:07:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39563.0
2024-08-02 07:07:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39566.0
2024-08-02 07:07:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39625.0
2024-08-02 07:07:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39638.0
2024-08-02 07:07:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39701.0
2024-08-02 07:07:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39704.0
2024-08-02 07:07:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39764.0
2024-08-02 07:07:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39764.0
2024-08-02 07:07:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39789.0
2024-08-02 07:07:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39810.0
2024-08-02 07:07:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39825.0
2024-08-02 07:08:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39866.0
2024-08-02 07:08:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39926.0
2024-08-02 07:08:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39931.0
2024-08-02 07:08:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39994.0
2024-08-02 07:08:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39994.0
2024-08-02 07:08:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40037.0
2024-08-02 06:58:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.0
2024-08-02 06:58:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3026.0
2024-08-02 06:58:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3028.0
2024-08-02 06:58:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3032.0
2024-08-02 06:58:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0
2024-08-02 06:58:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0
2024-08-02 06:59:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3041.0
2024-08-02 06:59:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3042.0
2024-08-02 06:59:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3045.0
2024-08-02 06:59:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3049.0
2024-08-02 06:59:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-08-02 06:59:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3052.0
2024-08-02 06:59:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-08-02 06:59:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.0
2024-08-02 06:59:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3060.0
2024-08-02 06:59:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3062.0
2024-08-02 06:59:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3066.0
2024-08-02 06:59:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-08-02 07:00:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3072.0
2024-08-02 07:00:08.167999983,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3075.0
2024-08-02 07:00:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3077.0
2024-08-02 07:00:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3081.0
2024-08-02 07:00:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3083.0
2024-08-02 07:00:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.0
2024-08-02 07:00:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3090.0
2024-08-02 07:00:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3092.0
2024-08-02 07:00:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3093.0
2024-08-02 07:00:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-08-02 07:00:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3099.0
2024-08-02 07:00:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3103.0
2024-08-02 07:01:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-08-02 07:01:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.0
2024-08-02 07:01:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3111.0
2024-08-02 07:01:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3113.0
2024-08-02 07:01:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3115.0
2024-08-02 07:01:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3115.0
2024-08-02 07:01:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3117.0
2024-08-02 07:01:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3122.0
2024-08-02 07:01:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.0
2024-08-02 07:01:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3127.0
2024-08-02 07:01:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3129.0
2024-08-02 07:01:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3133.0
2024-08-02 07:02:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3135.0
2024-08-02 07:02:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3140.0
2024-08-02 07:02:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3142.0
2024-08-02 07:02:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3145.0
2024-08-02 07:02:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.0
2024-08-02 07:02:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3150.0
2024-08-02 07:02:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3153.0
2024-08-02 07:02:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3155.0
2024-08-02 07:02:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3158.0
2024-08-02 07:02:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3161.0
2024-08-02 07:02:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3163.0
2024-08-02 07:02:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.0
2024-08-02 07:03:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3170.0
2024-08-02 07:03:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3171.0
2024-08-02 07:03:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.0
