timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:59:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2811.6041407539965
2024-08-02 06:59:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2815.1117810499964
2024-08-02 06:59:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2817.7833019529967
2024-08-02 06:59:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2817.7833019529967
2024-08-02 06:59:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.524207451997
2024-08-02 06:59:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.599620583997
2024-08-02 06:59:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2824.591946740997
2024-08-02 06:59:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2824.7149068669974
2024-08-02 06:59:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2828.593972160997
2024-08-02 07:00:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2828.651736871997
2024-08-02 07:00:08.167999983,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2832.458138359997
2024-08-02 07:00:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2832.497146138997
2024-08-02 07:00:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.709599656997
2024-08-02 07:00:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.885220593997
2024-08-02 07:00:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.037302525997
2024-08-02 07:00:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.900089987997
2024-08-02 07:00:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2848.167589761997
2024-08-02 07:00:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2848.167589761997
2024-08-02 07:00:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2851.302449540997
2024-08-02 07:00:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2852.796169734997
2024-08-02 07:00:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2856.414335576997
2024-08-02 07:01:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2858.1480891889973
2024-08-02 07:01:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2862.0683287939974
2024-08-02 07:01:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2863.7133114439976
2024-08-02 07:01:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.7083039389977
2024-08-02 07:01:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.776559023998
2024-08-02 07:01:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.5979096149977
2024-08-02 07:01:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.5979096149977
2024-08-02 07:01:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0406431409974
2024-08-02 07:01:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.4147304079975
2024-08-02 07:01:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.8234926539976
2024-08-02 07:01:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2878.167894047998
2024-08-02 07:01:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2881.2053114989976
2024-08-02 07:02:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2885.9752110389973
2024-08-02 07:02:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.479370074997
2024-08-02 07:02:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2891.4632842599967
2024-08-02 07:02:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2894.890522651997
2024-08-02 07:02:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2895.038977546997
2024-08-02 07:02:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2896.9841825709973
2024-08-02 07:02:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2897.0886287309972
2024-08-02 07:02:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2900.144196893997
2024-08-02 07:02:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2900.272939055997
2024-08-02 07:02:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2903.725101034997
2024-08-02 07:02:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.971053785997
2024-08-02 07:02:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2910.583174497997
2024-08-02 07:03:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2914.203164876997
2024-08-02 07:03:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2916.5114157149974
2024-08-02 07:03:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2916.5909364899976
2024-08-02 07:03:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2920.4924037939977
2024-08-02 07:03:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2920.7490161709975
2024-08-02 07:03:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2924.169395910997
2024-08-02 07:03:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.7571051459972
2024-08-02 07:03:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2928.6705576749973
2024-08-02 07:03:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2933.362930313997
2024-08-02 07:03:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2937.508651257997
2024-08-02 07:03:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2940.093245139997
2024-08-02 07:03:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2943.956853771997
2024-08-02 07:04:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2944.649197981997
2024-08-02 07:04:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2948.0183405389967
2024-08-02 07:04:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2948.0183405389967
2024-08-02 07:04:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2952.0571606639965
2024-08-02 07:04:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2953.0395498819967
2024-08-02 07:04:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2957.1697202779965
2024-08-02 07:04:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2957.9133291639964
2024-08-02 07:04:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.8866028519965
2024-08-02 07:04:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2962.6668001549965
2024-08-02 07:04:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2966.5018658179965
2024-08-02 07:04:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2968.0182182269964
2024-08-02 07:04:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2972.2125284749964
2024-08-02 07:05:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2973.1580369659964
2024-08-02 07:05:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2975.9349634979963
2024-08-02 07:05:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2975.963507403996
2024-08-02 07:05:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.5393403149965
2024-08-02 07:05:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.6055679029964
2024-08-02 07:05:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2983.4530933129963
2024-08-02 07:05:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2987.5270218339965
2024-08-02 07:05:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2990.9579836619964
2024-08-02 07:05:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2993.7519004759965
2024-08-02 07:05:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.6539504489965
2024-08-02 07:05:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.0859604919965
2024-08-02 07:05:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.505501680996
2024-08-02 07:06:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.505501680996
2024-08-02 07:06:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.928075624996
2024-08-02 07:06:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.928075624996
2024-08-02 07:06:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3009.399315054996
2024-08-02 07:06:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3009.399315054996
2024-08-02 07:06:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3013.587001832996
2024-08-02 07:06:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3013.6501861219963
2024-08-02 07:06:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3017.517269294996
2024-08-02 07:06:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3018.977745882996
2024-08-02 07:06:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3022.0073883729956
2024-08-02 07:06:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3022.0915921679957
2024-08-02 07:06:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.1315434609955
2024-08-02 07:07:03.161999941,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.3964392109956
2024-08-02 07:07:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3026.5410761529956
2024-08-02 07:07:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3026.5960727109955
2024-08-02 07:07:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.5760288409956
2024-08-02 07:07:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.9785848029956
2024-08-02 07:07:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.5377751779956
2024-08-02 07:07:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.6208042669955
2024-08-02 07:07:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.5873885959954
2024-08-02 07:07:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.5873885959954
2024-08-02 07:07:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.5816282219957
2024-08-02 07:07:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.7833710159957
2024-08-02 07:07:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3047.578762267996
2024-08-02 07:08:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3052.288197406996
2024-08-02 07:08:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3056.3620020369963
2024-08-02 07:08:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3056.4929279649964
2024-08-02 07:08:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.9536927389963
2024-08-02 07:08:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.9536927389963
2024-08-02 07:08:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3062.6738900719965
2024-08-02 06:58:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,758.3029002169994
2024-08-02 06:58:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,759.2063515119994
2024-08-02 06:58:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,759.7141391849995
2024-08-02 06:58:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,760.2386272679995
2024-08-02 06:58:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,760.6396907189995
2024-08-02 06:58:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,760.8899953529996
2024-08-02 06:59:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,761.1697575629995
2024-08-02 06:59:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,761.3444953289995
2024-08-02 06:59:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,761.6333380039995
2024-08-02 06:59:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,763.5566728059995
2024-08-02 06:59:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,763.9997287129995
2024-08-02 06:59:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,764.2028273039995
2024-08-02 06:59:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,764.2387565339994
2024-08-02 06:59:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,765.1943368949994
