timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:58:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.7868439330007
2024-08-02 06:58:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.9812328760006
2024-08-02 06:58:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.4152577330005
2024-08-02 06:59:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.5374672410005
2024-08-02 06:59:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.9931974800004
2024-08-02 06:59:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.0178300050004
2024-08-02 06:59:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.4053871930003
2024-08-02 06:59:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.8737025540004
2024-08-02 06:59:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.3955410770004
2024-08-02 06:59:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.3955410770004
2024-08-02 06:59:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.1967882590004
2024-08-02 06:59:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.2474246610004
2024-08-02 06:59:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.7842878750005
2024-08-02 06:59:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.8823884250005
2024-08-02 06:59:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.5483972350005
2024-08-02 07:00:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.5969583340004
2024-08-02 07:00:08.167999983,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.3252024020005
2024-08-02 07:00:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.3501998350005
2024-08-02 07:00:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.7343999920006
2024-08-02 07:00:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.7376878690006
2024-08-02 07:00:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.1318337590008
2024-08-02 07:00:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.830559988001
2024-08-02 07:00:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.5390638160009
2024-08-02 07:00:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.5390638160009
2024-08-02 07:00:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.915142565001
2024-08-02 07:00:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.633570224001
2024-08-02 07:00:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1333.197419130001
2024-08-02 07:01:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.069358938001
2024-08-02 07:01:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.753793163001
2024-08-02 07:01:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.549228772001
2024-08-02 07:01:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.2303658940011
2024-08-02 07:01:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.2799706450012
2024-08-02 07:01:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.6565128370012
2024-08-02 07:01:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.6565128370012
2024-08-02 07:01:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.653006741001
2024-08-02 07:01:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.935149124001
2024-08-02 07:01:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.780519779001
2024-08-02 07:01:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.943381094001
2024-08-02 07:01:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.306225743001
2024-08-02 07:02:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.356210868001
2024-08-02 07:02:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1348.8453697270008
2024-08-02 07:02:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.7095403310009
2024-08-02 07:02:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.419048104001
2024-08-02 07:02:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.5404666240008
2024-08-02 07:02:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.9592459980008
2024-08-02 07:02:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1353.0541054840007
2024-08-02 07:02:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1354.5790299230007
2024-08-02 07:02:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1354.6968371910007
2024-08-02 07:02:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.1749423610008
2024-08-02 07:02:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.5099977990008
2024-08-02 07:02:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.1213435500008
2024-08-02 07:03:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.6679497610007
2024-08-02 07:03:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.2185625370007
2024-08-02 07:03:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.2904779510006
2024-08-02 07:03:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.9846424620007
2024-08-02 07:03:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.2184265640008
2024-08-02 07:03:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1365.6891602100009
2024-08-02 07:03:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.397481169001
2024-08-02 07:03:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.669585591001
2024-08-02 07:03:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.6245443060009
2024-08-02 07:03:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1371.303606122001
2024-08-02 07:03:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1372.490620601001
2024-08-02 07:03:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.114439312001
2024-08-02 07:04:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.476616958001
2024-08-02 07:04:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1376.1754320990008
2024-08-02 07:04:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1376.1754320990008
2024-08-02 07:04:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.9293315260009
2024-08-02 07:04:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.413411279001
2024-08-02 07:04:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.2506451880008
2024-08-02 07:04:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.6826844150007
2024-08-02 07:04:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.3909789840006
2024-08-02 07:04:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.8065034090007
2024-08-02 07:04:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.4987627660007
2024-08-02 07:04:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1385.2087379810007
2024-08-02 07:04:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0186465450006
2024-08-02 07:05:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.5941793390004
2024-08-02 07:05:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.1938777050004
2024-08-02 07:05:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.2180467560004
2024-08-02 07:05:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1390.8714856950003
2024-08-02 07:05:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1390.9210090930003
2024-08-02 07:05:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.6047692130003
2024-08-02 07:05:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1394.3937423120003
2024-08-02 07:05:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.8291072050004
2024-08-02 07:05:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0601858330003
2024-08-02 07:05:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1398.3453269850002
2024-08-02 07:05:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.1677333910002
2024-08-02 07:05:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.7450329960002
2024-08-02 07:06:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.7450329960002
2024-08-02 07:06:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1403.3256650970002
2024-08-02 07:06:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1403.3256650970002
2024-08-02 07:06:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1404.9912609300002
2024-08-02 07:06:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1404.9912609300002
2024-08-02 07:06:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.9522403800001
2024-08-02 07:06:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0007326730001
2024-08-02 07:06:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.669783038
2024-08-02 07:06:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.3615535400002
2024-08-02 07:06:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.96408277
2024-08-02 07:06:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.038629954
2024-08-02 07:06:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.649101832
2024-08-02 07:07:03.161999941,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.896780783
2024-08-02 07:07:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1413.973833784
2024-08-02 07:07:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0228174299998
2024-08-02 07:07:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1415.727717394
2024-08-02 07:07:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1416.033110086
2024-08-02 07:07:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1417.9765305810001
2024-08-02 07:07:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.0478085930001
2024-08-02 07:07:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.4407632520001
2024-08-02 07:07:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.4407632520001
2024-08-02 07:07:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.3597188900003
2024-08-02 07:07:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.1438575140003
2024-08-02 07:07:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1423.704352012
2024-08-02 07:08:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1425.580819341
2024-08-02 07:08:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1427.268245901
2024-08-02 07:08:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1427.386605694
2024-08-02 07:08:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.8827466340001
2024-08-02 07:08:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.8827466340001
2024-08-02 07:08:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1430.524235865
2024-08-02 06:58:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,288.79945701100024
2024-08-02 06:58:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289.1485352300002
2024-08-02 06:58:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289.3476558390002
2024-08-02 06:58:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289.5836441430002
