timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:01:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3003.0
2024-08-02 07:01:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3008.0
2024-08-02 07:01:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3008.0
2024-08-02 07:01:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3011.0
2024-08-02 07:01:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3011.0
2024-08-02 07:01:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3015.0
2024-08-02 07:01:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3023.0
2024-08-02 07:01:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3027.0
2024-08-02 07:01:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3031.0
2024-08-02 07:01:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3031.0
2024-08-02 07:02:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3043.0
2024-08-02 07:02:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3043.0
2024-08-02 07:02:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3056.0
2024-08-02 07:02:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3064.0
2024-08-02 07:02:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3064.0
2024-08-02 07:02:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3069.0
2024-08-02 07:02:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3069.0
2024-08-02 07:02:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3077.0
2024-08-02 07:02:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3077.0
2024-08-02 07:02:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3077.0
2024-08-02 07:02:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3086.0
2024-08-02 07:02:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3086.0
2024-08-02 07:03:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3101.0
2024-08-02 07:03:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3105.0
2024-08-02 07:03:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3105.0
2024-08-02 07:03:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3111.0
2024-08-02 07:03:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3113.0
2024-08-02 07:03:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3113.0
2024-08-02 07:03:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3124.0
2024-08-02 07:03:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3124.0
2024-08-02 07:03:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3124.0
2024-08-02 07:03:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3140.0
2024-08-02 07:03:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3150.0
2024-08-02 07:03:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3150.0
2024-08-02 07:04:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3158.0
2024-08-02 07:04:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3165.0
2024-08-02 07:04:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3165.0
2024-08-02 07:04:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3165.0
2024-08-02 07:04:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3172.0
2024-08-02 07:04:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3176.0
2024-08-02 07:04:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3180.0
2024-08-02 07:04:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3180.0
2024-08-02 07:04:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3187.0
2024-08-02 07:04:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3187.0
2024-08-02 07:04:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3195.0
2024-08-02 07:04:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3195.0
2024-08-02 07:05:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3206.0
2024-08-02 07:05:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3212.0
2024-08-02 07:05:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3212.0
2024-08-02 07:05:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3218.0
2024-08-02 07:05:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3218.0
2024-08-02 07:05:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3218.0
2024-08-02 07:05:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3228.0
2024-08-02 07:05:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3228.0
2024-08-02 07:05:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3236.0
2024-08-02 07:05:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3236.0
2024-08-02 07:05:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3244.0
2024-08-02 07:05:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3251.0
2024-08-02 07:06:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3251.0
2024-08-02 07:06:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3255.0
2024-08-02 07:06:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3255.0
2024-08-02 07:06:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3261.0
2024-08-02 07:06:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3261.0
2024-08-02 07:06:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3268.0
2024-08-02 07:06:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3268.0
2024-08-02 07:06:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3268.0
2024-08-02 07:06:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3278.0
2024-08-02 07:06:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3284.0
2024-08-02 07:06:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3284.0
2024-08-02 07:06:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3290.0
2024-08-02 07:07:03.161999941,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3290.0
2024-08-02 07:07:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3291.0
2024-08-02 07:07:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3291.0
2024-08-02 07:07:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3294.0
2024-08-02 07:07:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3296.0
2024-08-02 07:07:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3307.0
2024-08-02 07:07:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3307.0
2024-08-02 07:07:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3311.0
2024-08-02 07:07:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3311.0
2024-08-02 07:07:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3311.0
2024-08-02 07:07:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3311.0
2024-08-02 07:07:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3314.0
2024-08-02 07:08:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3325.0
2024-08-02 07:08:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3340.0
2024-08-02 07:08:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3342.0
2024-08-02 07:08:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3346.0
2024-08-02 07:08:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3346.0
2024-08-02 07:08:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3346.0
2024-08-02 06:58:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:58:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:58:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:58:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:58:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:58:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 06:59:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:08.167999983,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:00:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:33.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:38.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:43.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:48.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:53.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:01:58.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:02:03.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:02:08.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:02:13.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:02:18.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:02:23.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
2024-08-02 07:02:28.160000086,tgi_request_inference_duration_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2079.0
