timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 18:40:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025782354000000035
2024-05-20 18:40:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025792449000000037
2024-05-20 18:40:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3720660069999999
2024-05-20 18:40:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3723353299999999
2024-05-20 18:40:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3726402999999999
2024-05-20 18:40:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37290519399999994
2024-05-20 18:40:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3732100599999999
2024-05-20 18:40:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3734890019999999
2024-05-20 18:41:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3737295859999999
2024-05-20 18:41:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37403635499999993
2024-05-20 18:41:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3742646439999999
2024-05-20 18:41:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37455933999999996
2024-05-20 18:41:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37470357099999996
2024-05-20 18:41:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.374889586
2024-05-20 18:41:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37506007599999996
2024-05-20 18:41:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.375285471
2024-05-20 18:41:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37546348399999996
2024-05-20 18:41:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37569611399999997
2024-05-20 18:41:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37593409999999994
2024-05-20 18:41:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37627600799999994
2024-05-20 18:42:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3766459589999999
2024-05-20 18:42:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3768766839999999
2024-05-20 18:42:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3771321019999999
2024-05-20 18:42:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3773080849999999
2024-05-20 18:42:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37749932799999986
2024-05-20 18:42:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37768016099999985
2024-05-20 18:42:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37784891199999987
2024-05-20 18:42:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37807155799999986
2024-05-20 18:42:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3782320179999999
2024-05-20 18:42:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37849901299999994
2024-05-20 18:42:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37889486099999997
2024-05-20 18:42:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37914720099999993
2024-05-20 18:43:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.379336586
2024-05-20 18:43:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37965363399999996
2024-05-20 18:43:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.37994218799999996
2024-05-20 18:43:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38017870099999995
2024-05-20 18:43:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38042139399999997
2024-05-20 18:43:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38065743799999996
2024-05-20 18:43:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38086916899999995
2024-05-20 18:43:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38117956099999994
2024-05-20 18:43:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3814508989999999
2024-05-20 18:43:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3817636929999999
2024-05-20 18:43:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3819901109999999
2024-05-20 18:43:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3823740949999999
2024-05-20 18:44:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3825491299999999
2024-05-20 18:44:06.555999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38274855099999994
2024-05-20 18:44:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38290934099999996
2024-05-20 18:44:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38309613699999995
2024-05-20 18:44:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.383264611
2024-05-20 18:44:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38343026199999997
2024-05-20 18:44:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.383605715
2024-05-20 18:44:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.383852861
2024-05-20 18:44:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.384049563
2024-05-20 18:44:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38419992599999997
2024-05-20 18:44:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.384497099
2024-05-20 18:44:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.384805298
2024-05-20 18:45:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38504174399999996
2024-05-20 18:45:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.385285165
2024-05-20 18:45:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.385514338
2024-05-20 18:45:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.385732218
2024-05-20 18:45:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38590539
2024-05-20 18:45:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.386075649
2024-05-20 18:45:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.386241922
2024-05-20 18:45:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.386496006
2024-05-20 18:45:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.386714242
2024-05-20 18:45:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.386841439
2024-05-20 18:45:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.387048159
2024-05-20 18:45:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.387389688
2024-05-20 18:46:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38759493
2024-05-20 18:46:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.387810857
2024-05-20 18:46:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38805185999999997
2024-05-20 18:46:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38823696099999994
2024-05-20 18:46:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3884846169999999
2024-05-20 18:46:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3886707609999999
2024-05-20 18:46:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3888638029999999
2024-05-20 18:46:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3890680259999999
2024-05-20 18:46:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3892876129999999
2024-05-20 18:46:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38940057999999994
2024-05-20 18:46:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38964403499999994
2024-05-20 18:46:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38989699099999997
2024-05-20 18:47:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39011038299999995
2024-05-20 18:47:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39026098099999995
2024-05-20 18:47:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39048610699999997
2024-05-20 18:47:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39075869399999996
2024-05-20 18:47:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3909645179999999
2024-05-20 18:47:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39125532899999993
2024-05-20 18:47:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39148431199999995
2024-05-20 18:47:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.391719601
2024-05-20 18:47:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39189053399999996
2024-05-20 18:47:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39223184299999997
2024-05-20 18:47:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39244435499999997
2024-05-20 18:47:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39267727199999997
2024-05-20 18:48:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.392894408
2024-05-20 18:48:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39331823499999996
2024-05-20 18:48:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.393689688
2024-05-20 18:48:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39386627599999996
2024-05-20 18:48:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.394073433
2024-05-20 18:48:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39425411399999993
2024-05-20 18:48:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3944885189999999
2024-05-20 18:48:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3947051179999999
2024-05-20 18:48:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3948689499999999
2024-05-20 18:48:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3952377249999999
2024-05-20 18:48:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39562863699999984
2024-05-20 18:48:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39590620299999985
2024-05-20 18:49:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39607531999999984
2024-05-20 18:49:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3963298889999999
2024-05-20 18:49:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3966197839999999
2024-05-20 18:49:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39690090599999994
2024-05-20 18:49:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39712432699999994
2024-05-20 18:49:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39735811399999993
2024-05-20 18:49:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39759496999999994
2024-05-20 18:49:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39780583499999994
2024-05-20 18:49:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3980895139999999
