timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 09:54:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84491.29976468813
2024-06-11 09:55:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84601.99307953414
2024-06-11 09:55:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84767.08017244213
2024-06-11 09:55:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84821.94633644013
2024-06-11 09:55:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84907.13085952713
2024-06-11 09:55:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84907.13085952713
2024-06-11 09:55:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84936.31699916912
2024-06-11 09:55:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85081.19596384912
2024-06-11 09:55:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85309.39976949613
2024-06-11 09:55:40.073999882,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85479.48530084013
2024-06-11 09:55:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85620.56521705612
2024-06-11 09:55:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85620.56521705612
2024-06-11 09:55:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85620.56521705612
2024-06-11 09:56:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85738.07447323712
2024-06-11 09:56:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85826.61160829412
2024-06-11 09:56:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85856.87488419011
2024-06-11 09:56:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85885.7451185841
2024-06-11 09:56:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85885.7451185841
2024-06-11 09:56:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85885.7451185841
2024-06-11 09:56:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85885.7451185841
2024-06-11 09:56:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85885.7451185841
2024-06-11 09:56:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85885.7451185841
2024-06-11 09:56:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85889.4004447591
2024-06-11 09:56:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85978.0703593221
2024-06-11 09:56:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86111.25861926109
2024-06-11 09:57:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86222.9118635631
2024-06-11 09:57:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86235.0457192711
2024-06-11 09:57:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86235.0457192711
2024-06-11 09:57:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86316.2844096021
2024-06-11 09:57:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86396.93394618509
2024-06-11 09:57:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86551.65746211409
2024-06-11 09:57:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86551.65746211409
2024-06-11 09:57:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86551.65746211409
2024-06-11 09:57:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86605.01686305109
2024-06-11 09:57:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86711.7320282101
2024-06-11 09:57:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86792.5124298501
2024-06-11 09:57:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86846.27430096711
2024-06-11 09:58:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86928.50825116511
2024-06-11 09:58:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86928.50825116511
2024-06-11 09:58:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86928.50825116511
2024-06-11 09:58:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87009.75379970612
2024-06-11 09:58:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87175.3858196491
2024-06-11 09:58:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87507.71413737511
2024-06-11 09:58:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87507.71413737511
2024-06-11 09:58:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87507.71413737511
2024-06-11 09:58:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87534.1127933551
2024-06-11 09:58:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87647.78123258911
2024-06-11 09:58:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87706.07728388111
2024-06-11 09:58:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87706.07728388111
2024-06-11 09:59:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87706.07728388111
2024-06-11 09:59:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87734.6232482641
2024-06-11 09:59:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87734.6232482641
2024-06-11 09:59:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87968.68372661811
2024-06-11 09:59:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87997.25799316511
2024-06-11 09:59:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88025.64981085512
2024-06-11 09:59:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88025.64981085512
2024-06-11 09:59:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88132.89294024711
2024-06-11 09:59:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88259.4168875431
2024-06-11 09:59:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88308.1258633221
2024-06-11 09:59:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88308.1258633221
2024-06-11 09:59:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88308.1258633221
2024-06-11 10:00:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86571.76431725889
2024-06-11 10:00:05.121000051,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86597.61366172488
2024-06-11 10:00:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86597.61366172488
2024-06-11 10:00:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86597.61366172488
2024-06-11 10:00:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86597.61366172488
2024-06-11 10:00:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86597.61366172488
2024-06-11 10:00:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86597.61366172488
2024-06-11 10:00:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86597.61366172488
2024-06-11 10:00:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86679.92583513088
2024-06-11 10:00:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86679.92583513088
2024-06-11 10:00:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86679.92583513088
2024-06-11 10:00:55.075999975,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86735.38117229489
2024-06-11 10:01:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86845.3968642649
2024-06-11 10:01:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86927.90688065889
2024-06-11 10:01:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87009.97346822989
2024-06-11 10:01:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87009.97346822989
2024-06-11 10:01:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87009.97346822989
2024-06-11 10:01:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87065.95890755889
2024-06-11 10:01:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87264.00077880188
2024-06-11 10:01:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87350.2863500609
2024-06-11 10:01:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87494.8731136489
2024-06-11 10:01:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87524.03071464089
2024-06-11 10:01:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87524.03071464089
2024-06-11 10:01:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87553.77481893789
2024-06-11 10:02:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87723.9067857199
2024-06-11 10:02:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87779.4778723409
2024-06-11 10:02:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87947.33101001689
2024-06-11 10:02:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88004.9391562899
2024-06-11 10:02:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88004.9391562899
2024-06-11 10:02:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88062.5215384369
2024-06-11 10:02:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88144.76503372089
2024-06-11 10:02:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88356.5723828929
2024-06-11 10:02:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88464.6975080769
2024-06-11 10:02:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88464.6975080769
2024-06-11 10:02:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88491.6675962549
2024-06-11 10:02:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88518.7395057839
2024-06-11 10:03:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88729.52685780791
2024-06-11 10:03:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88755.96752085691
2024-06-11 10:03:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88808.09240365191
2024-06-11 10:03:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88834.19264272091
2024-06-11 10:03:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88834.19264272091
2024-06-11 10:03:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89044.2276707629
2024-06-11 10:03:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:03:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:03:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:03:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:03:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:03:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:04:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:04:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:04:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:04:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:04:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89124.5586914359
2024-06-11 10:04:25.079999924,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89180.4895102469
2024-06-11 10:04:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89180.4895102469
2024-06-11 10:04:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89209.4385361719
2024-06-11 10:04:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89238.5107491009
2024-06-11 10:04:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89238.5107491009
2024-06-11 10:04:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89410.2365855799
2024-06-11 10:04:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89438.7962332399
2024-06-11 10:05:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89521.1782484989
2024-06-11 10:05:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89521.1782484989
2024-06-11 10:05:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89521.1782484989
2024-06-11 10:05:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89605.5895798889
2024-06-11 10:05:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89605.5895798889
2024-06-11 10:05:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89811.6551751949
2024-06-11 10:05:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89928.2296818949
2024-06-11 10:05:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89987.1842632299
2024-06-11 10:05:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89987.1842632299
2024-06-11 10:05:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90016.5433220569
