timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 09:51:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-06-11 09:51:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-06-11 09:52:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-06-11 09:52:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-06-11 09:52:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5485.0
2024-06-11 09:52:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5494.0
2024-06-11 09:52:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5496.0
2024-06-11 09:52:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5496.0
2024-06-11 09:52:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-11 09:52:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5507.0
2024-06-11 09:52:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5515.0
2024-06-11 09:52:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5522.0
2024-06-11 09:52:50.076999903,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-06-11 09:52:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-06-11 09:53:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5526.0
2024-06-11 09:53:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5531.0
2024-06-11 09:53:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5538.0
2024-06-11 09:53:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5545.0
2024-06-11 09:53:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5548.0
2024-06-11 09:53:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5548.0
2024-06-11 09:53:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5551.0
2024-06-11 09:53:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5557.0
2024-06-11 09:53:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5564.0
2024-06-11 09:53:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5570.0
2024-06-11 09:53:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5572.0
2024-06-11 09:53:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5572.0
2024-06-11 09:54:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5575.0
2024-06-11 09:54:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5583.0
2024-06-11 09:54:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5590.0
2024-06-11 09:54:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-06-11 09:54:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5600.0
2024-06-11 09:54:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5600.0
2024-06-11 09:54:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5604.0
2024-06-11 09:54:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.0
2024-06-11 09:54:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5619.0
2024-06-11 09:54:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5626.0
2024-06-11 09:54:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5626.0
2024-06-11 09:54:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5626.0
2024-06-11 09:55:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5633.0
2024-06-11 09:55:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5641.0
2024-06-11 09:55:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5646.0
2024-06-11 09:55:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5652.0
2024-06-11 09:55:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5652.0
2024-06-11 09:55:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5653.0
2024-06-11 09:55:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5659.0
2024-06-11 09:55:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5667.0
2024-06-11 09:55:40.073999882,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5671.0
2024-06-11 09:55:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5677.0
2024-06-11 09:55:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5677.0
2024-06-11 09:55:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5678.0
2024-06-11 09:56:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5686.0
2024-06-11 09:56:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5693.0
2024-06-11 09:56:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5697.0
2024-06-11 09:56:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5704.0
2024-06-11 09:56:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5704.0
2024-06-11 09:56:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5707.0
2024-06-11 09:56:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5714.0
2024-06-11 09:56:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5722.0
2024-06-11 09:56:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5724.0
2024-06-11 09:56:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5724.0
2024-06-11 09:56:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5730.0
2024-06-11 09:56:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5735.0
2024-06-11 09:57:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5738.0
2024-06-11 09:57:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5741.0
2024-06-11 09:57:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5741.0
2024-06-11 09:57:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5744.0
2024-06-11 09:57:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5750.0
2024-06-11 09:57:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5757.0
2024-06-11 09:57:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-06-11 09:57:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-06-11 09:57:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5763.0
2024-06-11 09:57:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-06-11 09:57:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5775.0
2024-06-11 09:57:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5782.0
2024-06-11 09:58:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5789.0
2024-06-11 09:58:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5789.0
2024-06-11 09:58:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-06-11 09:58:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5798.0
2024-06-11 09:58:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5804.0
2024-06-11 09:58:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-06-11 09:58:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-06-11 09:58:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-06-11 09:58:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5811.0
2024-06-11 09:58:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5816.0
2024-06-11 09:58:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5821.0
2024-06-11 09:58:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5823.0
2024-06-11 09:59:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5823.0
2024-06-11 09:59:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5824.0
2024-06-11 09:59:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5828.0
2024-06-11 09:59:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5835.0
2024-06-11 09:59:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5839.0
2024-06-11 09:59:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5840.0
2024-06-11 09:59:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5840.0
2024-06-11 09:59:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-06-11 09:59:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5850.0
2024-06-11 09:59:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5856.0
2024-06-11 09:59:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5857.0
2024-06-11 09:59:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5857.0
2024-06-11 10:00:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17000.0
2024-06-11 10:00:05.121000051,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17010.0
2024-06-11 10:00:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17019.0
2024-06-11 10:00:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17031.0
2024-06-11 10:00:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17046.0
2024-06-11 10:00:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17058.0
2024-06-11 10:00:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17068.0
2024-06-11 10:00:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17075.0
2024-06-11 10:00:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17082.0
2024-06-11 10:00:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17094.0
2024-06-11 10:00:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17109.0
2024-06-11 10:00:55.075999975,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17120.0
2024-06-11 10:01:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17131.0
2024-06-11 10:01:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17138.0
2024-06-11 10:01:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17146.0
2024-06-11 10:01:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17159.0
2024-06-11 10:01:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17173.0
2024-06-11 10:01:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17184.0
2024-06-11 10:01:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17192.0
2024-06-11 10:01:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17199.0
2024-06-11 10:01:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17207.0
2024-06-11 10:01:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17219.0
2024-06-11 10:01:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17233.0
2024-06-11 10:01:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17245.0
2024-06-11 10:02:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17256.0
2024-06-11 10:02:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17261.0
2024-06-11 10:02:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17269.0
2024-06-11 10:02:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17280.0
2024-06-11 10:02:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17294.0
2024-06-11 10:02:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17308.0
2024-06-11 10:02:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17318.0
2024-06-11 10:02:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17326.0
2024-06-11 10:02:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17334.0
2024-06-11 10:02:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17348.0
