timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:52:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1567.9903454599978
2024-07-04 12:52:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.8829394339978
2024-07-04 12:52:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.8364714029979
2024-07-04 12:52:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.8712678709978
2024-07-04 12:52:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.637335466998
2024-07-04 12:52:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.368658680998
2024-07-04 12:52:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.8536106019978
2024-07-04 12:52:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1579.809415618998
2024-07-04 12:53:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.9160448749979
2024-07-04 12:53:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.6600524189978
2024-07-04 12:53:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.4996142559978
2024-07-04 12:53:18.976999998,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.4510788479977
2024-07-04 12:53:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.4248543169977
2024-07-04 12:53:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.4571981489976
2024-07-04 12:53:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.3100814039976
2024-07-04 12:53:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.3011990569976
2024-07-04 12:53:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.3098542449977
2024-07-04 12:53:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.1467512099978
2024-07-04 12:53:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0397365709978
2024-07-04 12:53:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.9998362209976
2024-07-04 12:54:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1605.0176392579976
2024-07-04 12:54:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.8460070059975
2024-07-04 12:54:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.7841382219976
2024-07-04 12:54:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.5300212569978
2024-07-04 12:54:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.2107177189978
2024-07-04 12:54:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1613.4777813929977
2024-07-04 12:54:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.4019791519977
2024-07-04 12:54:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.3217826599978
2024-07-04 12:54:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.2091463129977
2024-07-04 12:54:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.1883707529976
2024-07-04 12:54:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.9781541739976
2024-07-04 12:54:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.9507321169976
2024-07-04 12:55:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.8650263969976
2024-07-04 12:55:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.7626329219975
2024-07-04 12:55:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.7978815189977
2024-07-04 12:55:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.5573314939977
2024-07-04 12:55:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.5490033339977
2024-07-04 12:55:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.2061460049977
2024-07-04 12:55:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.1380578919977
2024-07-04 12:55:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.1662459209977
2024-07-04 12:55:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1641.0686620179977
2024-07-04 12:55:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0118221519976
2024-07-04 12:55:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1644.9435326789976
2024-07-04 12:55:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.7315788569977
2024-07-04 12:56:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1648.5546554559978
2024-07-04 12:56:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.106315083998
2024-07-04 12:56:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.547869850998
2024-07-04 12:56:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.379040603998
2024-07-04 12:56:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.268519518998
2024-07-04 12:56:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.2195837679978
2024-07-04 12:56:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.901326660998
2024-07-04 12:56:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.722020379998
2024-07-04 12:56:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.562886159998
2024-07-04 12:56:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1664.393277287998
2024-07-04 12:56:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1666.310737609998
2024-07-04 12:56:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1667.9175547339978
2024-07-04 12:57:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.9458549439978
2024-07-04 12:57:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1671.350705669998
2024-07-04 12:57:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.165336928998
2024-07-04 12:57:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.9339793719978
2024-07-04 12:57:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.8731798479978
2024-07-04 12:57:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1678.6972728799979
2024-07-04 12:57:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.6337774659978
2024-07-04 12:57:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.584884035998
2024-07-04 12:57:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.107394466998
2024-07-04 12:57:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1685.431261321998
2024-07-04 12:57:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.792558265998
2024-07-04 12:57:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.229792842998
2024-07-04 12:58:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.146388848998
2024-07-04 12:58:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.2572652939978
2024-07-04 12:58:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.1400969459978
2024-07-04 12:58:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.9721730709978
2024-07-04 12:58:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1697.9122201429977
2024-07-04 12:58:28.979000092,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1699.9386620179978
2024-07-04 12:58:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.9668319119978
2024-07-04 12:58:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1703.9554861449978
2024-07-04 12:58:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.8573073839977
2024-07-04 12:58:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.8376744399977
2024-07-04 12:58:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.8208448079977
2024-07-04 12:58:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.9014021289977
2024-07-04 12:59:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.9030924659976
2024-07-04 12:59:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1715.8936009389977
2024-07-04 12:59:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.7447722639977
2024-07-04 12:59:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.6115425819978
2024-07-04 12:59:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.4962622339979
2024-07-04 12:59:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.2804465479978
2024-07-04 12:59:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.8823810069978
2024-07-04 12:59:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.9105512739977
2024-07-04 12:59:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.8709340179978
2024-07-04 12:59:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.7068863449979
2024-07-04 12:59:53.974999905,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.632157155998
2024-07-04 12:59:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.657222172998
2024-07-04 13:00:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.626031215998
2024-07-04 13:00:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.493427509998
2024-07-04 13:00:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.519287925998
2024-07-04 13:00:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.383696575998
2024-07-04 13:00:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.478642955998
2024-07-04 13:00:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.3440387739981
2024-07-04 13:00:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.2744918179983
2024-07-04 13:00:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.2933737779983
2024-07-04 13:00:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.1724501249982
2024-07-04 13:00:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.2015631329982
2024-07-04 13:00:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.1026336469981
2024-07-04 13:00:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1757.0469335219982
2024-07-04 12:52:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.73439996999996
2024-07-04 12:52:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.81231430799996
2024-07-04 12:52:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.87042350499995
2024-07-04 12:52:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.96356170099995
2024-07-04 12:52:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.96356170099995
2024-07-04 12:52:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.96356170099995
2024-07-04 12:52:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.07323639899995
2024-07-04 12:52:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.07323639899995
2024-07-04 12:52:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.21910542399995
2024-07-04 12:52:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117.48405387799995
2024-07-04 12:52:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117.96470713999996
2024-07-04 12:52:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117.96470713999996
2024-07-04 12:53:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117.96470713999996
2024-07-04 12:53:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.20427948899996
2024-07-04 12:53:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.27903054999996
2024-07-04 12:53:18.976999998,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.37753217599996
2024-07-04 12:53:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.37753217599996
