timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 06:57:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.2144733699993
2024-06-04 06:58:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2747.734428695999
2024-06-04 06:58:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2751.916263300999
2024-06-04 06:58:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.777949020999
2024-06-04 06:58:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2761.710415031999
2024-06-04 06:58:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2766.765319330999
2024-06-04 06:58:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2771.0577118049987
2024-06-04 06:58:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.8729353969984
2024-06-04 06:58:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2780.225709371998
2024-06-04 06:58:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2784.729902404998
2024-06-04 06:58:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.568742635998
2024-06-04 06:58:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2794.2394612919984
2024-06-04 06:58:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2799.2375371069984
2024-06-04 06:59:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2804.1554337349985
2024-06-04 06:59:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2808.960381689999
2024-06-04 06:59:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2812.903848197999
2024-06-04 06:59:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2817.5271159139993
2024-06-04 06:59:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.6444163729993
2024-06-04 06:59:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2826.1351103949996
2024-06-04 06:59:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2830.5945227779994
2024-06-04 06:59:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.0975704919992
2024-06-04 06:59:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2840.109823327999
2024-06-04 06:59:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2845.110521385999
2024-06-04 06:59:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.9431910829994
2024-06-04 06:59:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.771908009999
2024-06-04 07:00:01.259999990,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.784635697999
2024-06-04 07:00:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2864.608937348999
2024-06-04 07:00:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2869.2161569999994
2024-06-04 07:00:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.2067248889994
2024-06-04 07:00:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.3596861879996
2024-06-04 07:00:26.253000021,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.3569517039996
2024-06-04 07:00:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2887.4294381419995
2024-06-04 07:00:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2891.507485432999
2024-06-04 07:00:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2896.264131555999
2024-06-04 07:00:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2900.851372907999
2024-06-04 07:00:51.295000076,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2905.5984132859994
2024-06-04 07:00:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2910.3250607559994
2024-06-04 07:01:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2915.1491270629995
2024-06-04 07:01:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2919.8262403939993
2024-06-04 07:01:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2924.4020758289994
2024-06-04 07:01:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2929.2141578949995
2024-06-04 07:01:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2933.7671390729997
2024-06-04 07:01:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2937.9704241359996
2024-06-04 07:01:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2942.5967537529996
2024-06-04 07:01:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2946.6669802409997
2024-06-04 07:01:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2951.2001711579996
2024-06-04 07:01:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.468211041
2024-06-04 07:01:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2960.2776107229997
2024-06-04 07:01:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.474087194
2024-06-04 07:02:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.481417312
2024-06-04 07:02:06.290999889,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2974.2955577509997
2024-06-04 07:02:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2978.574992463
2024-06-04 07:02:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2983.267308075
2024-06-04 07:02:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2987.786098183
2024-06-04 07:02:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0868480679997
2024-06-04 07:02:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.461923382
2024-06-04 07:02:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.1030604239995
2024-06-04 07:02:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.7022095479997
2024-06-04 07:02:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3010.6449935289997
2024-06-04 07:02:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3015.57311843
2024-06-04 07:02:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.656813229
2024-06-04 07:03:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.085475534
2024-06-04 07:03:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3029.7047152130003
2024-06-04 07:03:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3034.622630869
2024-06-04 07:03:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3038.8098071880004
2024-06-04 07:03:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.5766529330003
2024-06-04 07:03:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.2942981240003
2024-06-04 07:03:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3053.1119282260006
2024-06-04 07:03:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3056.8822951380002
2024-06-04 07:03:41.249000072,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3061.3104334000004
2024-06-04 07:03:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3066.0669906660005
2024-06-04 07:03:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3071.0998784280005
2024-06-04 07:03:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3076.1070202220003
2024-06-04 07:04:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3081.1343947100004
2024-06-04 07:04:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3086.1885061890007
2024-06-04 07:04:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3090.430056876001
2024-06-04 07:04:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3094.9229840060007
2024-06-04 07:04:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3099.5686477110007
2024-06-04 07:04:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3104.202995913001
2024-06-04 07:04:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3108.3692915620013
2024-06-04 07:04:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3112.5787812310014
2024-06-04 07:04:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3117.636895971001
2024-06-04 07:04:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3122.7362980660014
2024-06-04 07:04:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3127.7438925430015
2024-06-04 07:04:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3132.7442458480014
2024-06-04 07:05:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3137.6946389460013
2024-06-04 07:05:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3142.6847181610015
2024-06-04 07:05:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.5285288620016
2024-06-04 07:05:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3151.4512128600013
2024-06-04 07:05:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3156.1963525380015
2024-06-04 07:05:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3160.2450939730015
2024-06-04 07:05:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3165.0848317030013
2024-06-04 07:05:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3169.6009904640014
2024-06-04 07:05:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.5185546280013
2024-06-04 07:05:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.615857468001
2024-06-04 07:05:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.818102267001
2024-06-04 07:05:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.997674241001
2024-06-04 07:06:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3192.097490754001
2024-06-04 07:06:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.9650886350005
2024-06-04 07:06:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.501764923001
2024-06-04 07:06:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3205.8055101240006
2024-06-04 07:06:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.495500824001
2024-06-04 07:06:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3214.8717120710007
2024-06-04 07:06:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3219.7740030170007
2024-06-04 07:06:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3224.2896116770007
2024-06-04 07:06:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3229.313139634001
2024-06-04 07:06:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.9446827040006
2024-06-04 07:06:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3238.8609591270006
2024-06-04 07:06:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3243.059497499001
2024-06-04 07:07:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3247.916324508001
2024-06-04 06:57:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83.98555180599999
2024-06-04 06:57:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,84.147925452
2024-06-04 06:57:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,84.581020447
2024-06-04 06:57:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85.20554003400001
2024-06-04 06:57:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85.43855323000001
2024-06-04 06:57:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,86.19357450000001
2024-06-04 06:57:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,86.595759795
2024-06-04 06:57:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87.282504269
2024-06-04 06:57:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87.282504269
2024-06-04 06:57:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87.443837592
2024-06-04 06:57:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87.77827039499999
2024-06-04 06:58:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88.23583949399999
2024-06-04 06:58:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88.964857942
2024-06-04 06:58:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89.107737288
2024-06-04 06:58:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89.244959936
2024-06-04 06:58:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89.244959936
2024-06-04 06:58:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89.81649351600001
2024-06-04 06:58:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90.01817364200001
