timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-28 10:27:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1573678.30199337
2024-06-28 10:27:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1573678.30199337
2024-06-28 10:27:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1574475.270780325
2024-06-28 10:27:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1574475.270780325
2024-06-28 10:27:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1575300.7127008438
2024-06-28 10:27:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1575300.7127008438
2024-06-28 10:27:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1576137.756392002
2024-06-28 10:28:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1576137.756392002
2024-06-28 10:28:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1577446.6586179733
2024-06-28 10:28:11.706000090,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1577446.6586179733
2024-06-28 10:28:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1578048.7934484482
2024-06-28 10:28:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1578048.7934484482
2024-06-28 10:28:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1578920.2356638908
2024-06-28 10:28:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1578920.2356638908
2024-06-28 10:28:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1579637.6930530071
2024-06-28 10:28:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1579637.6930530071
2024-06-28 10:28:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1580327.4544496536
2024-06-28 10:28:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1580767.5959467888
2024-06-28 10:28:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1580886.562637806
2024-06-28 10:29:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1580886.562637806
2024-06-28 10:29:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1581637.054097414
2024-06-28 10:29:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1581637.054097414
2024-06-28 10:29:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1582284.6524870396
2024-06-28 10:29:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1582718.7150287628
2024-06-28 10:29:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1582874.024819374
2024-06-28 10:29:31.713000059,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1583344.0429821014
2024-06-28 10:29:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1583444.3790552616
2024-06-28 10:29:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1583444.3790552616
2024-06-28 10:29:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1584111.1095905304
2024-06-28 10:29:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1584111.1095905304
2024-06-28 10:29:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1584923.0933024883
2024-06-28 10:30:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585402.487515688
2024-06-28 10:30:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585563.2829186916
2024-06-28 10:30:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585988.0739917755
2024-06-28 10:30:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1586156.2081382275
2024-06-28 10:30:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1586156.2081382275
2024-06-28 10:30:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1586902.862336874
2024-06-28 10:30:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1587334.9279022217
2024-06-28 10:30:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1587450.5269310474
2024-06-28 10:30:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1587450.5269310474
2024-06-28 10:30:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1588136.6459314823
2024-06-28 10:30:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1588136.6459314823
2024-06-28 10:30:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1588810.8701918125
2024-06-28 10:31:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1588810.8701918125
2024-06-28 10:31:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1589531.8368713856
2024-06-28 10:31:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1589994.387409687
2024-06-28 10:31:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1590125.335420847
2024-06-28 10:31:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1590125.335420847
2024-06-28 10:31:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1591040.3123281002
2024-06-28 10:31:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1591040.3123281002
2024-06-28 10:31:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1592217.962729454
2024-06-28 10:31:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1592217.962729454
2024-06-28 10:31:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1593009.7456157207
2024-06-28 10:31:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1593009.7456157207
2024-06-28 10:31:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1593643.62702322
2024-06-28 10:32:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1593643.62702322
2024-06-28 10:32:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1594326.4974207878
2024-06-28 10:32:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1594326.4974207878
2024-06-28 10:32:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1595019.0308206081
2024-06-28 10:32:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1595019.0308206081
2024-06-28 10:32:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1595812.535968542
2024-06-28 10:32:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1595812.535968542
2024-06-28 10:32:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1596420.4673354626
2024-06-28 10:32:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1596420.4673354626
2024-06-28 10:32:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1597084.3240528107
2024-06-28 10:32:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1597084.3240528107
2024-06-28 10:32:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1597791.9519658089
2024-06-28 10:33:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1597791.9519658089
2024-06-28 10:33:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1598524.9108262062
2024-06-28 10:33:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1598524.9108262062
2024-06-28 10:33:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1599277.9087765217
2024-06-28 10:33:21.714999914,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1599277.9087765217
2024-06-28 10:33:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1599938.8865184784
2024-06-28 10:33:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1599938.8865184784
2024-06-28 10:33:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1600635.009795189
2024-06-28 10:33:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1600635.009795189
2024-06-28 10:33:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1601339.7980992794
2024-06-28 10:33:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1601339.7980992794
2024-06-28 10:33:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1602097.7982068062
2024-06-28 10:34:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1602097.7982068062
2024-06-28 10:34:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1602897.484531641
2024-06-28 10:34:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1603418.1430699825
2024-06-28 10:34:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1603575.2178385258
2024-06-28 10:34:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1603575.2178385258
2024-06-28 10:34:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1604189.4687607288
2024-06-28 10:34:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1604189.4687607288
2024-06-28 10:34:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1604825.0091488361
2024-06-28 10:34:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1604825.0091488361
2024-06-28 10:34:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1605358.1690132618
2024-06-28 10:34:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1605358.1690132618
2024-06-28 10:34:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1606163.3921048641
2024-06-28 10:35:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1606551.2287211418
2024-06-28 10:35:06.707999945,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1606651.9821677208
2024-06-28 10:35:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1607135.9443883896
2024-06-28 10:35:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1607265.7629480362
2024-06-28 10:35:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1607693.878004551
2024-06-28 10:35:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1607820.8301160336
2024-06-28 10:35:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1607820.8301160336
2024-06-28 10:35:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1608620.8810927868
2024-06-28 10:35:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1608620.8810927868
2024-06-28 10:35:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1609208.9500944614
2024-06-28 10:35:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1609208.9500944614
2024-06-28 10:35:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1609952.8128659725
2024-06-28 10:26:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16122033.328911543
2024-06-28 10:26:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16122067.228236675
2024-06-28 10:26:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16122501.511145592
2024-06-28 10:26:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16122510.026669264
2024-06-28 10:26:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16122996.073549509
2024-06-28 10:26:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16123041.332249403
2024-06-28 10:26:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16123550.012825727
2024-06-28 10:26:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16123708.514204025
2024-06-28 10:26:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16124221.156858206
2024-06-28 10:26:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16124230.44499135
2024-06-28 10:26:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16124726.267198324
2024-06-28 10:26:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16125057.848013878
2024-06-28 10:27:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16125653.13303852
2024-06-28 10:27:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16125680.508409023
2024-06-28 10:27:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16126148.92238617
2024-06-28 10:27:16.703999996,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16126199.179300785
2024-06-28 10:27:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16126676.580340862
2024-06-28 10:27:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16126748.201961756
2024-06-28 10:27:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16127233.257021427
2024-06-28 10:27:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16127427.405382395
2024-06-28 10:27:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16127970.15279603
2024-06-28 10:27:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16128147.925985336
2024-06-28 10:27:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16128606.858152628
2024-06-28 10:27:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16128978.24465704
2024-06-28 10:28:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16129497.121595144
