timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 06:53:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-06-04 06:53:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-06-04 06:53:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-06-04 06:53:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-06-04 06:53:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-06-04 06:53:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-06-04 06:53:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-06-04 06:53:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-06-04 06:53:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-06-04 06:53:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-06-04 06:53:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-06-04 06:53:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-06-04 06:54:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-06-04 06:54:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,782.0
2024-06-04 06:54:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-06-04 06:54:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-06-04 06:54:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-06-04 06:54:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-06-04 06:54:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-06-04 06:54:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-06-04 06:54:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-06-04 06:54:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-06-04 06:54:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-06-04 06:54:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-06-04 06:55:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-06-04 06:55:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-06-04 06:55:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-06-04 06:55:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-06-04 06:55:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-06-04 06:55:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-06-04 06:55:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,817.0
2024-06-04 06:55:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-06-04 06:55:41.273999929,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-06-04 06:55:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-06-04 06:55:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-06-04 06:55:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-06-04 06:56:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-06-04 06:56:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-06-04 06:56:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-06-04 06:56:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-06-04 06:56:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-06-04 06:56:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-06-04 06:56:31.247999907,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-06-04 06:56:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-06-04 06:56:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-06-04 06:56:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-06-04 06:56:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-06-04 06:56:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-06-04 06:57:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-06-04 06:57:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68535.0
2024-06-04 06:57:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68568.0
2024-06-04 06:57:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68598.0
2024-06-04 06:57:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68626.0
2024-06-04 06:57:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68659.0
2024-06-04 06:57:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68686.0
2024-06-04 06:57:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68717.0
2024-06-04 06:57:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68746.0
2024-06-04 06:57:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68779.0
2024-06-04 06:57:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68811.0
2024-06-04 06:57:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68843.0
2024-06-04 06:58:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68873.0
2024-06-04 06:58:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68900.0
2024-06-04 06:58:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68932.0
2024-06-04 06:58:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68965.0
2024-06-04 06:58:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69000.0
2024-06-04 06:58:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69028.0
2024-06-04 06:58:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69061.0
2024-06-04 06:58:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69089.0
2024-06-04 06:58:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69118.0
2024-06-04 06:58:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69151.0
2024-06-04 06:58:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69182.0
2024-06-04 06:58:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69217.0
2024-06-04 06:59:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69251.0
2024-06-04 06:59:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69283.0
2024-06-04 06:59:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69308.0
2024-06-04 06:59:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69337.0
2024-06-04 06:59:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69363.0
2024-06-04 06:59:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69393.0
2024-06-04 06:59:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69422.0
2024-06-04 06:59:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69453.0
2024-06-04 06:59:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69488.0
2024-06-04 06:59:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69522.0
2024-06-04 06:59:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69555.0
2024-06-04 06:59:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69588.0
2024-06-04 07:00:01.259999990,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69622.0
2024-06-04 07:00:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69655.0
2024-06-04 07:00:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69684.0
2024-06-04 07:00:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69710.0
2024-06-04 07:00:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69736.0
2024-06-04 07:00:26.253000021,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69770.0
2024-06-04 07:00:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69805.0
2024-06-04 07:00:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69831.0
2024-06-04 07:00:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69864.0
2024-06-04 07:00:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69895.0
2024-06-04 07:00:51.295000076,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69926.0
2024-06-04 07:00:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69957.0
2024-06-04 07:01:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69990.0
2024-06-04 07:01:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70021.0
2024-06-04 07:01:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70051.0
2024-06-04 07:01:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70084.0
2024-06-04 07:01:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70113.0
2024-06-04 07:01:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70141.0
2024-06-04 07:01:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70172.0
2024-06-04 07:01:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70197.0
2024-06-04 07:01:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70227.0
2024-06-04 07:01:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70254.0
2024-06-04 07:01:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70286.0
2024-06-04 07:01:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70313.0
2024-06-04 07:02:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70347.0
2024-06-04 07:02:06.290999889,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70379.0
2024-06-04 07:02:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70406.0
2024-06-04 07:02:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70436.0
2024-06-04 07:02:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70467.0
2024-06-04 07:02:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70494.0
2024-06-04 07:02:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70524.0
2024-06-04 07:02:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70555.0
2024-06-04 07:02:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70586.0
2024-06-04 07:02:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70620.0
2024-06-04 07:02:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70654.0
2024-06-04 07:02:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70689.0
2024-06-04 07:03:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70717.0
2024-06-04 07:03:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70747.0
2024-06-04 07:03:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70780.0
2024-06-04 07:03:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70807.0
2024-06-04 07:03:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70839.0
2024-06-04 07:03:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70870.0
2024-06-04 07:03:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70902.0
2024-06-04 07:03:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70925.0
2024-06-04 07:03:41.249000072,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70953.0
2024-06-04 07:03:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70984.0
2024-06-04 07:03:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71019.0
2024-06-04 07:03:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71054.0
2024-06-04 07:04:01.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71088.0
2024-06-04 07:04:06.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71123.0
2024-06-04 07:04:11.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71151.0
2024-06-04 07:04:16.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71180.0
2024-06-04 07:04:21.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71211.0
2024-06-04 07:04:26.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71241.0
2024-06-04 07:04:31.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71268.0
2024-06-04 07:04:36.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71296.0
2024-06-04 07:04:41.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71332.0
2024-06-04 07:04:46.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71372.0
2024-06-04 07:04:51.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71410.0
2024-06-04 07:04:56.244999886,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71448.0
