timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 07:04:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6549.212053977405
2024-08-02 07:04:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6617.679271983877
2024-08-02 07:04:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6617.679271983877
2024-08-02 07:04:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6617.679271983877
2024-08-02 07:05:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6617.679271983877
2024-08-02 07:05:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10283.541934191357
2024-08-02 07:05:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10283.541934191357
2024-08-02 07:05:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10283.541934191357
2024-08-02 07:05:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10283.541934191357
2024-08-02 07:05:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10283.541934191357
2024-08-02 07:05:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10283.541934191357
2024-08-02 07:05:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-08-02 07:05:41.635999918,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-08-02 07:05:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-08-02 07:05:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-08-02 07:05:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-08-02 07:06:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-08-02 07:06:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-08-02 07:06:11.684000015,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7719.4625663544275
2024-08-02 07:06:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7501.813158273696
2024-08-02 07:06:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7501.813158273696
2024-08-02 07:06:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8480.290838168608
2024-08-02 07:06:31.637000084,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8480.290838168608
2024-08-02 07:06:36.628999949,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8480.290838168608
2024-08-02 07:06:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-08-02 07:06:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-08-02 07:06:51.628999949,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-08-02 07:06:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-08-02 07:07:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-08-02 07:07:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-08-02 07:07:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16589.081672759374
2024-08-02 07:07:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16589.081672759374
2024-08-02 07:07:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16589.081672759374
2024-08-02 07:07:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16589.081672759374
2024-08-02 07:07:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16589.081672759374
2024-08-02 07:07:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8357.378038294008
2024-08-02 07:07:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8357.378038294008
2024-08-02 07:07:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14713.195556055069
2024-08-02 07:07:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14713.195556055069
2024-08-02 07:07:56.658999920,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8357.378038294008
2024-08-02 07:08:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8357.378038294008
2024-08-02 07:08:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13052.043970640874
2024-08-02 07:08:11.644999981,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13052.043970640874
2024-08-02 07:08:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13052.043970640874
2024-08-02 07:08:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13052.043970640874
2024-08-02 07:08:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13052.043970640874
2024-08-02 06:58:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10710.0
2024-08-02 06:58:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10710.0
2024-08-02 06:58:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10710.0
2024-08-02 06:58:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10710.0
2024-08-02 06:58:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10710.0
2024-08-02 06:58:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10240.0
2024-08-02 06:59:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10240.0
2024-08-02 06:59:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11745.0
2024-08-02 06:59:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11745.0
2024-08-02 06:59:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-08-02 06:59:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-08-02 06:59:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-08-02 06:59:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-08-02 06:59:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-08-02 06:59:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-08-02 06:59:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-08-02 06:59:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-08-02 06:59:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6255.0
2024-08-02 07:00:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6255.0
2024-08-02 07:00:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6255.0
2024-08-02 07:00:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6255.0
2024-08-02 07:00:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11404.0
2024-08-02 07:00:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11404.0
2024-08-02 07:00:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11404.0
2024-08-02 07:00:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11404.0
2024-08-02 07:00:36.687000036,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12943.0
2024-08-02 07:00:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12943.0
2024-08-02 07:00:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12943.0
2024-08-02 07:00:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12943.0
2024-08-02 07:00:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12943.0
2024-08-02 07:01:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12943.0
2024-08-02 07:01:06.630000114,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12943.0
2024-08-02 07:01:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12943.0
2024-08-02 07:01:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10338.0
2024-08-02 07:01:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10338.0
2024-08-02 07:01:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:01:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:01:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:01:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:01:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:01:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:01:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:02:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:02:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:02:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11886.0
2024-08-02 07:02:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9657.0
2024-08-02 07:02:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9657.0
2024-08-02 07:02:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9657.0
2024-08-02 07:02:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9657.0
2024-08-02 07:02:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:02:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:02:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:02:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:02:56.686000109,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:03:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:03:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:03:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:03:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:03:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:03:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:03:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7840.0
2024-08-02 07:03:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13645.0
2024-08-02 07:03:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13645.0
2024-08-02 07:03:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:03:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:03:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:04:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:04:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:04:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:04:16.691999912,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:04:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:04:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:04:31.631999969,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16242.0
2024-08-02 07:04:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6618.0
2024-08-02 07:04:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6618.0
2024-08-02 07:04:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10284.0
2024-08-02 07:04:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10284.0
2024-08-02 07:04:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10284.0
2024-08-02 07:05:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10284.0
2024-08-02 07:05:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:41.635999918,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12592.0
2024-08-02 07:05:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8481.0
2024-08-02 07:06:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8481.0
2024-08-02 07:06:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8481.0
