timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 07:01:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025710381999999973
2024-08-02 07:01:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025710381999999973
2024-08-02 07:01:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025783184999999972
2024-08-02 07:01:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025783184999999972
2024-08-02 07:01:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025819258999999973
2024-08-02 07:02:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025819258999999973
2024-08-02 07:02:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025885761999999972
2024-08-02 07:02:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025885761999999972
2024-08-02 07:02:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025934485999999972
2024-08-02 07:02:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025934485999999972
2024-08-02 07:02:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025990110999999972
2024-08-02 07:02:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025990110999999972
2024-08-02 07:02:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026030488999999973
2024-08-02 07:02:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026030488999999973
2024-08-02 07:02:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026087946999999972
2024-08-02 07:02:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026087946999999972
2024-08-02 07:02:56.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026135601999999973
2024-08-02 07:03:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026135601999999973
2024-08-02 07:03:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026193829999999974
2024-08-02 07:03:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026193829999999974
2024-08-02 07:03:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026229903999999974
2024-08-02 07:03:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026229903999999974
2024-08-02 07:03:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026265661999999974
2024-08-02 07:03:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026265661999999974
2024-08-02 07:03:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026310380999999973
2024-08-02 07:03:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026310380999999973
2024-08-02 07:03:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026341164999999972
2024-08-02 07:03:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026353114999999972
2024-08-02 07:03:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02640805599999997
2024-08-02 07:04:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02640805599999997
2024-08-02 07:04:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026458781999999972
2024-08-02 07:04:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026458781999999972
2024-08-02 07:04:16.691999912,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02649416799999997
2024-08-02 07:04:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02649416799999997
2024-08-02 07:04:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02655088099999997
2024-08-02 07:04:31.631999969,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02655088099999997
2024-08-02 07:04:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02659901899999997
2024-08-02 07:04:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02659901899999997
2024-08-02 07:04:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02664174599999997
2024-08-02 07:04:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02664174599999997
2024-08-02 07:04:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02668844099999997
2024-08-02 07:05:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02668844099999997
2024-08-02 07:05:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026744445999999967
2024-08-02 07:05:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026744445999999967
2024-08-02 07:05:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026785444999999967
2024-08-02 07:05:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026785444999999967
2024-08-02 07:05:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02684058599999997
2024-08-02 07:05:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02684058599999997
2024-08-02 07:05:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026888750999999968
2024-08-02 07:05:41.635999918,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026888750999999968
2024-08-02 07:05:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02691799599999997
2024-08-02 07:05:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02691799599999997
2024-08-02 07:05:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02696216299999997
2024-08-02 07:06:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02696216299999997
2024-08-02 07:06:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027014781999999966
2024-08-02 07:06:11.684000015,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027014781999999966
2024-08-02 07:06:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027072506999999968
2024-08-02 07:06:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02708082899999997
2024-08-02 07:06:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02711717999999997
2024-08-02 07:06:31.637000084,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02712704299999997
2024-08-02 07:06:36.628999949,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027145764999999968
2024-08-02 07:06:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027186625999999967
2024-08-02 07:06:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027186625999999967
2024-08-02 07:06:51.628999949,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027246937999999967
2024-08-02 07:06:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027246937999999967
2024-08-02 07:07:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027292674999999968
2024-08-02 07:07:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027292674999999968
2024-08-02 07:07:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027335731999999967
2024-08-02 07:07:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02735047399999997
2024-08-02 07:07:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02740459399999997
2024-08-02 07:07:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02741133599999997
2024-08-02 07:07:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02741133599999997
2024-08-02 07:07:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027466332999999968
2024-08-02 07:07:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027466332999999968
2024-08-02 07:07:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02750054099999997
2024-08-02 07:07:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02752092799999997
2024-08-02 07:07:56.658999920,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02755826099999997
2024-08-02 07:08:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02757009799999997
2024-08-02 07:08:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02759101499999997
2024-08-02 07:08:11.644999981,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027614634999999967
2024-08-02 07:08:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027647988999999967
2024-08-02 07:08:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027673809999999965
2024-08-02 07:08:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027709478999999964
2024-08-02 07:08:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2914617469999999
2024-08-02 07:08:36.641000032,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2915929589999999
2024-08-02 07:08:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29187306799999985
2024-08-02 07:08:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2921867539999998
2024-08-02 07:08:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2925836029999998
2024-08-02 07:08:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29288231299999984
2024-08-02 07:09:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2931273919999998
2024-08-02 07:09:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29333508699999983
2024-08-02 07:09:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29378498499999983
2024-08-02 07:09:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2940658009999998
2024-08-02 07:09:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2943710979999998
2024-08-02 07:09:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29448569099999977
2024-08-02 07:09:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2948397029999998
2024-08-02 07:09:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29529807799999974
2024-08-02 07:09:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29535449999999974
2024-08-02 07:09:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29551773199999976
2024-08-02 07:09:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29589344199999973
2024-08-02 07:09:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29618975399999975
2024-08-02 07:10:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29650105899999973
2024-08-02 07:10:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29688347599999976
2024-08-02 07:10:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29714712899999973
2024-08-02 07:10:16.680000067,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29744285099999973
2024-08-02 07:10:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29768805999999975
2024-08-02 07:10:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29790040499999976
2024-08-02 07:10:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2983591409999998
2024-08-02 07:10:36.635999918,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29861924199999973
2024-08-02 07:10:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29889362399999975
2024-08-02 07:10:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29908017999999975
2024-08-02 07:10:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29952945199999975
2024-08-02 07:10:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2997690589999998
2024-08-02 07:11:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30018907299999975
2024-08-02 07:11:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30044109399999974
2024-08-02 07:11:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3007087499999997
2024-08-02 07:11:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3008492339999997
2024-08-02 07:11:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3012066669999997
2024-08-02 07:11:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3014390619999997
