timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-21 20:12:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:12:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:12:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:12:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:12:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:12:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:12:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:12:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:12:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:16.565999985,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:36.561000109,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:13:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:06.585000038,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:14:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:15:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:16:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-21 20:06:45.184000015,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1411294.0
2024-05-21 20:06:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1411894.0
2024-05-21 20:06:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1412331.0
2024-05-21 20:07:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1412771.0
2024-05-21 20:07:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1413328.0
2024-05-21 20:07:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1413613.0
2024-05-21 20:07:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1413899.0
2024-05-21 20:07:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1414425.0
2024-05-21 20:07:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1414726.0
2024-05-21 20:07:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1415038.0
2024-05-21 20:07:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1415370.0
2024-05-21 20:07:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1416030.0
2024-05-21 20:07:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1416734.0
2024-05-21 20:07:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1417394.0
2024-05-21 20:07:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1417787.0
2024-05-21 20:08:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1418178.0
2024-05-21 20:08:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1418649.0
2024-05-21 20:08:10.180999994,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1418894.0
2024-05-21 20:08:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1419072.0
2024-05-21 20:08:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1419384.0
2024-05-21 20:08:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1419720.0
2024-05-21 20:08:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1420104.0
2024-05-21 20:08:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1420464.0
2024-05-21 20:08:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1420824.0
2024-05-21 20:08:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1421184.0
2024-05-21 20:08:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1421544.0
2024-05-21 20:08:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1421732.0
2024-05-21 20:09:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1421966.0
2024-05-21 20:09:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1422252.0
2024-05-21 20:09:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1422641.0
2024-05-21 20:09:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1422879.0
2024-05-21 20:09:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1423164.0
2024-05-21 20:09:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1423585.0
2024-05-21 20:09:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1424377.0
2024-05-21 20:09:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1425136.0
2024-05-21 20:09:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1425895.0
2024-05-21 20:09:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1426654.0
2024-05-21 20:09:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1427139.0
2024-05-21 20:09:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1427523.0
2024-05-21 20:10:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1427761.0
2024-05-21 20:10:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1428015.0
2024-05-21 20:10:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1428326.0
2024-05-21 20:10:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1428643.0
2024-05-21 20:10:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1428926.0
2024-05-21 20:10:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1429374.0
2024-05-21 20:10:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1429886.0
2024-05-21 20:10:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1430366.0
2024-05-21 20:10:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1430846.0
2024-05-21 20:10:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1431358.0
2024-05-21 20:10:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1431709.0
2024-05-21 20:10:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1432144.0
2024-05-21 20:11:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1432479.0
2024-05-21 20:11:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1432787.0
2024-05-21 20:11:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1433128.0
2024-05-21 20:11:15.196000099,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1433469.0
2024-05-21 20:11:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1433776.0
2024-05-21 20:11:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1434138.0
2024-05-21 20:11:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1434662.0
2024-05-21 20:11:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1435121.0
2024-05-21 20:11:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1435886.0
2024-05-21 20:11:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1436599.0
2024-05-21 20:11:50.206000090,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437215.0
2024-05-21 20:11:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437601.0
2024-05-21 20:12:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1438076.0
2024-05-21 20:12:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1438629.0
2024-05-21 20:12:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1438907.0
2024-05-21 20:12:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1439244.0
2024-05-21 20:12:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1439548.0
2024-05-21 20:12:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1439848.0
2024-05-21 20:12:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1440219.0
2024-05-21 20:12:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1440684.0
2024-05-21 20:12:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1441180.0
2024-05-21 20:12:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1441614.0
2024-05-21 20:12:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1441951.0
