timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 07:16:01.108999968,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5675818.814667232
2024-07-22 07:16:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5675818.814667232
2024-07-22 07:16:11.114000082,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5675818.814667232
2024-07-22 07:16:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5675919.184023299
2024-07-22 07:16:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5676333.095613363
2024-07-22 07:16:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5676599.108844983
2024-07-22 07:16:31.108999968,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5676599.108844983
2024-07-22 07:16:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5676599.108844983
2024-07-22 07:16:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5676793.30001592
2024-07-22 07:16:46.109999895,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5677214.222288609
2024-07-22 07:16:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5677361.337769432
2024-07-22 07:16:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5677494.912046987
2024-07-22 07:17:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5677550.898136584
2024-07-22 07:17:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5677650.095693732
2024-07-22 07:17:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678158.337473141
2024-07-22 07:17:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678480.136673354
2024-07-22 07:17:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678773.688364973
2024-07-22 07:17:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678848.1121857725
2024-07-22 07:17:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678848.1121857725
2024-07-22 07:17:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678907.556839612
2024-07-22 07:17:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678907.556839612
2024-07-22 07:17:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678927.502779798
2024-07-22 07:17:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678927.502779798
2024-07-22 07:17:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678927.502779798
2024-07-22 07:08:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:08:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:01.160000086,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:41.108999968,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:09:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:10:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:11:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:12:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:13:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:16.109999895,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:14:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:11.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:31.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:46.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:15:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:01.108999968,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:11.114000082,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:16.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:21.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:26.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:31.108999968,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:36.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:41.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:46.109999895,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:51.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:16:56.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:17:01.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
2024-07-22 07:17:06.105999947,tgi_request_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349053.18891175423
