timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-31 05:03:45.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3661.8409194220003
2024-07-31 05:03:50.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3668.833800706
2024-07-31 05:03:55.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3691.0552645800003
2024-07-31 05:04:00.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3695.7418686590004
2024-07-31 05:04:05.210999966,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3706.3622493790003
2024-07-31 05:04:10.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3712.743464121
2024-07-31 05:04:15.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3720.3248985080004
2024-07-31 05:04:20.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3728.5069096610005
2024-07-31 05:04:25.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3746.6082135290003
2024-07-31 05:04:30.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3753.940525501
2024-07-31 05:04:35.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3771.313387423
2024-07-31 05:04:40.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3783.140591707
2024-07-31 05:04:45.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3792.855821985
2024-07-31 05:04:50.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3798.64000256
2024-07-31 05:04:55.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3814.902683843
2024-07-31 05:05:00.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3822.945782462
2024-07-31 05:05:05.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3828.898164973
2024-07-31 05:05:10.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3834.5743816669997
2024-07-31 05:05:15.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3838.6863936859995
2024-07-31 05:05:20.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3846.1580227699997
2024-07-31 05:05:25.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3859.8394432349996
2024-07-31 05:05:30.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3864.0256875329997
2024-07-31 05:05:35.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3886.5996846169996
2024-07-31 05:05:40.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3894.025134133
2024-07-31 05:05:45.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3904.345172204
2024-07-31 05:05:50.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3915.024997054
2024-07-31 05:05:55.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3925.462538712
2024-07-31 05:06:00.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3930.24581335
2024-07-31 05:06:05.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3935.132119748
2024-07-31 05:06:10.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3945.643442163
2024-07-31 05:06:15.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3964.532477404
2024-07-31 05:06:20.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3966.412427142
2024-07-31 05:06:25.214999914,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3979.319295919
2024-07-31 05:06:30.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3987.9112732060003
2024-07-31 05:06:35.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4004.6381070790003
2024-07-31 05:06:40.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4010.66461246
2024-07-31 05:06:45.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4016.107139345
2024-07-31 05:06:50.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4023.0070157140003
2024-07-31 05:06:55.203999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,4035.8620316130005
