timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:21:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19805.0
2024-08-02 06:21:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19855.0
2024-08-02 06:21:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19881.0
2024-08-02 06:21:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19947.0
2024-08-02 06:21:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19947.0
2024-08-02 06:21:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20009.0
2024-08-02 06:22:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20009.0
2024-08-02 06:22:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20063.0
2024-08-02 06:22:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20082.0
2024-08-02 06:22:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20145.0
2024-08-02 06:22:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20145.0
2024-08-02 06:22:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20211.0
2024-08-02 06:22:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20218.0
2024-08-02 06:22:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20281.0
2024-08-02 06:22:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20281.0
2024-08-02 06:22:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20348.0
2024-08-02 06:22:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20348.0
2024-08-02 06:22:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20409.0
2024-08-02 06:23:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20419.0
2024-08-02 06:23:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20490.0
2024-08-02 06:23:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20490.0
2024-08-02 06:23:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20552.0
2024-08-02 06:23:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20552.0
2024-08-02 06:23:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20617.0
2024-08-02 06:23:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20617.0
2024-08-02 06:23:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20653.0
2024-08-02 06:23:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20686.0
2024-08-02 06:23:46.631000042,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20737.0
2024-08-02 06:23:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20757.0
2024-08-02 06:23:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20801.0
2024-08-02 06:24:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20828.0
2024-08-02 06:24:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20890.0
2024-08-02 06:24:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20890.0
2024-08-02 06:24:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20959.0
2024-08-02 06:24:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20959.0
2024-08-02 06:24:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21028.0
2024-08-02 06:24:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21028.0
2024-08-02 06:24:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21063.0
2024-08-02 06:24:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21105.0
2024-08-02 06:24:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21150.0
2024-08-02 06:24:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21179.0
2024-08-02 06:24:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21247.0
2024-08-02 06:25:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21247.0
2024-08-02 06:25:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21312.0
2024-08-02 06:25:11.634000063,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21312.0
2024-08-02 06:25:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21362.0
2024-08-02 06:25:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21387.0
2024-08-02 06:25:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21427.0
2024-08-02 06:25:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21455.0
2024-08-02 06:25:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21525.0
2024-08-02 06:25:41.645999908,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21525.0
2024-08-02 06:25:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21585.0
2024-08-02 06:25:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21585.0
2024-08-02 06:25:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21651.0
2024-08-02 06:26:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21651.0
2024-08-02 06:26:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21721.0
2024-08-02 06:26:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21721.0
2024-08-02 06:26:16.634999990,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21772.0
2024-08-02 06:26:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21792.0
2024-08-02 06:26:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21836.0
2024-08-02 06:26:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21864.0
2024-08-02 06:26:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21900.0
2024-08-02 06:26:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21936.0
2024-08-02 06:26:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,21977.0
2024-08-02 06:26:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22010.0
2024-08-02 06:26:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22050.0
2024-08-02 06:27:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22073.0
2024-08-02 06:27:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22136.0
2024-08-02 06:27:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22136.0
2024-08-02 06:27:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22197.0
2024-08-02 06:27:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22197.0
2024-08-02 06:27:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22241.0
2024-08-02 06:27:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22261.0
2024-08-02 06:27:36.644000053,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22326.0
2024-08-02 06:27:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22331.0
2024-08-02 06:27:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22383.0
2024-08-02 06:27:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-08-02 06:27:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22473.0
2024-08-02 06:28:01.657000065,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22473.0
2024-08-02 06:28:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22544.0
2024-08-02 06:28:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22544.0
2024-08-02 06:28:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22607.0
2024-08-02 06:18:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-08-02 06:18:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-08-02 06:18:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-08-02 06:18:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-08-02 06:18:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-08-02 06:18:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1846.0
2024-08-02 06:18:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1846.0
2024-08-02 06:18:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1853.0
2024-08-02 06:19:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1853.0
2024-08-02 06:19:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.0
2024-08-02 06:19:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.0
2024-08-02 06:19:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1862.0
2024-08-02 06:19:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1862.0
2024-08-02 06:19:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-08-02 06:19:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-08-02 06:19:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1870.0
2024-08-02 06:19:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1870.0
2024-08-02 06:19:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.0
2024-08-02 06:19:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.0
2024-08-02 06:19:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-08-02 06:20:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-08-02 06:20:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1881.0
2024-08-02 06:20:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1881.0
2024-08-02 06:20:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-08-02 06:20:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-08-02 06:20:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-08-02 06:20:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-08-02 06:20:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1893.0
2024-08-02 06:20:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1893.0
2024-08-02 06:20:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-08-02 06:20:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-08-02 06:20:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-08-02 06:21:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-08-02 06:21:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.0
2024-08-02 06:21:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.0
2024-08-02 06:21:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.0
2024-08-02 06:21:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.0
2024-08-02 06:21:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-08-02 06:21:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-08-02 06:21:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-08-02 06:21:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-08-02 06:21:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.0
2024-08-02 06:21:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.0
2024-08-02 06:21:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-08-02 06:22:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-08-02 06:22:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-08-02 06:22:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-08-02 06:22:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-08-02 06:22:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-08-02 06:22:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-08-02 06:22:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-08-02 06:22:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-08-02 06:22:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-08-02 06:22:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0
2024-08-02 06:22:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0
2024-08-02 06:22:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-08-02 06:23:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
