timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:21:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015610698000000001
2024-08-02 06:21:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015610698000000001
2024-08-02 06:21:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015670484999999998
2024-08-02 06:21:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015670484999999998
2024-08-02 06:21:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015701657999999997
2024-08-02 06:21:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015701657999999997
2024-08-02 06:21:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015731193999999997
2024-08-02 06:22:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015731193999999997
2024-08-02 06:22:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015780238999999998
2024-08-02 06:22:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015780238999999998
2024-08-02 06:22:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01580212
2024-08-02 06:22:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01580212
2024-08-02 06:22:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015833621
2024-08-02 06:22:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015833621
2024-08-02 06:22:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015862367
2024-08-02 06:22:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015862367
2024-08-02 06:22:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015887935
2024-08-02 06:22:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015887935
2024-08-02 06:22:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015927699
2024-08-02 06:23:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015927699
2024-08-02 06:23:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015969078
2024-08-02 06:23:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015969078
2024-08-02 06:23:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015988934
2024-08-02 06:23:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015988934
2024-08-02 06:23:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016032586
2024-08-02 06:23:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016032586
2024-08-02 06:23:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016077692
2024-08-02 06:23:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016077692
2024-08-02 06:23:46.631000042,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016132892
2024-08-02 06:23:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016132892
2024-08-02 06:23:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016180666
2024-08-02 06:24:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016180666
2024-08-02 06:24:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016205819
2024-08-02 06:24:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016205819
2024-08-02 06:24:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016235377
2024-08-02 06:24:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016235377
2024-08-02 06:24:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016277945999999998
2024-08-02 06:24:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016277945999999998
2024-08-02 06:24:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016350362999999996
2024-08-02 06:24:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016350362999999996
2024-08-02 06:24:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016398415999999996
2024-08-02 06:24:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016398415999999996
2024-08-02 06:24:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016430389999999996
2024-08-02 06:25:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016430389999999996
2024-08-02 06:25:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016458730999999997
2024-08-02 06:25:11.634000063,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016458730999999997
2024-08-02 06:25:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016492497
2024-08-02 06:25:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016492497
2024-08-02 06:25:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016534702
2024-08-02 06:25:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016534702
2024-08-02 06:25:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016569209999999997
2024-08-02 06:25:41.645999908,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016569209999999997
2024-08-02 06:25:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016584766999999997
2024-08-02 06:25:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016584766999999997
2024-08-02 06:25:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016610841999999997
2024-08-02 06:26:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016610841999999997
2024-08-02 06:26:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016642599999999997
2024-08-02 06:26:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016642599999999997
2024-08-02 06:26:16.634999990,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016683825999999995
2024-08-02 06:26:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016683825999999995
2024-08-02 06:26:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016739432999999995
2024-08-02 06:26:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016739432999999995
2024-08-02 06:26:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016781791999999993
2024-08-02 06:26:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016781791999999993
2024-08-02 06:26:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016835671999999993
2024-08-02 06:26:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016835671999999993
2024-08-02 06:26:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016862998999999993
2024-08-02 06:27:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016862998999999993
2024-08-02 06:27:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016893471999999993
2024-08-02 06:27:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016893471999999993
2024-08-02 06:27:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016920089999999992
2024-08-02 06:27:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016920089999999992
2024-08-02 06:27:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016955436999999993
2024-08-02 06:27:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016955436999999993
2024-08-02 06:27:36.644000053,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017011378999999993
2024-08-02 06:27:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017011378999999993
2024-08-02 06:27:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017067800999999994
2024-08-02 06:27:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017067800999999994
2024-08-02 06:27:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017105787999999993
2024-08-02 06:28:01.657000065,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017105787999999993
2024-08-02 06:28:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017147502999999994
2024-08-02 06:28:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017147502999999994
2024-08-02 06:28:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017172177999999993
2024-08-02 06:28:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17654941599999993
2024-08-02 06:28:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1768273499999999
2024-08-02 06:28:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17707769899999992
2024-08-02 06:28:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17743293099999993
2024-08-02 06:28:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17743293099999993
2024-08-02 06:28:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17775824099999993
2024-08-02 06:28:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17790277299999993
2024-08-02 06:28:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1782498489999999
2024-08-02 06:29:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1784208249999999
2024-08-02 06:29:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1787678639999999
2024-08-02 06:29:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17893260999999988
2024-08-02 06:29:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17932586499999986
2024-08-02 06:29:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17933886599999987
2024-08-02 06:29:26.638000011,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17975330999999986
2024-08-02 06:29:31.654999971,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17975330999999986
2024-08-02 06:29:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18019649699999987
2024-08-02 06:29:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18019649699999987
2024-08-02 06:29:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18060083699999988
2024-08-02 06:29:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18071324499999988
2024-08-02 06:29:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18109179399999986
2024-08-02 06:30:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18120427599999986
2024-08-02 06:30:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18156775299999986
2024-08-02 06:30:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18174659299999987
2024-08-02 06:30:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18215644899999986
2024-08-02 06:30:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18225679799999986
2024-08-02 06:30:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18254643699999987
2024-08-02 06:30:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18254643699999987
2024-08-02 06:30:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18287538999999986
2024-08-02 06:30:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18287538999999986
2024-08-02 06:30:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18312976999999986
2024-08-02 06:30:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18312976999999986
2024-08-02 06:30:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18349118499999986
2024-08-02 06:31:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18368247499999987
2024-08-02 06:31:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18400975799999986
2024-08-02 06:31:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18414427399999986
2024-08-02 06:31:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18455555799999984
2024-08-02 06:31:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18457988399999983
