timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:20:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:20:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:21:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:22:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:46.631000042,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:23:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:24:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:11.634000063,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:41.645999908,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:25:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:16.634999990,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:26:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:36.644000053,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:27:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:28:01.657000065,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:28:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:28:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:28:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6081.072673466997
2024-08-02 06:18:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32203.888740376013
2024-08-02 06:18:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32236.52431647801
2024-08-02 06:18:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32236.52431647801
2024-08-02 06:18:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32251.87293996601
2024-08-02 06:18:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32251.87293996601
2024-08-02 06:18:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32264.12555544401
2024-08-02 06:18:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32264.12555544401
2024-08-02 06:18:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32267.12501744101
2024-08-02 06:19:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32300.31019293601
2024-08-02 06:19:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32300.31019293601
2024-08-02 06:19:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32370.624723254008
2024-08-02 06:19:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32383.32257172401
2024-08-02 06:19:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32383.32257172401
2024-08-02 06:19:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32403.75731402401
2024-08-02 06:19:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32403.75731402401
2024-08-02 06:19:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32425.704622113008
2024-08-02 06:19:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32425.704622113008
2024-08-02 06:19:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32425.704622113008
2024-08-02 06:19:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32450.430698114007
2024-08-02 06:19:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32455.594574772007
2024-08-02 06:20:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32455.594574772007
2024-08-02 06:20:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32467.206497145005
2024-08-02 06:20:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32467.206497145005
2024-08-02 06:20:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32477.463629812006
2024-08-02 06:20:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32477.463629812006
2024-08-02 06:20:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32493.946910974006
2024-08-02 06:20:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32493.946910974006
2024-08-02 06:20:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32493.946910974006
2024-08-02 06:20:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32543.716161392007
2024-08-02 06:20:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32565.955986374007
2024-08-02 06:20:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32565.955986374007
2024-08-02 06:20:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32565.955986374007
2024-08-02 06:21:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32607.178674042007
