timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:19:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.491115602999
2024-08-02 06:19:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.7296801439988
2024-08-02 06:19:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.6755420609989
2024-08-02 06:19:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.6755420609989
2024-08-02 06:19:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.7941618689988
2024-08-02 06:19:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.7941618689988
2024-08-02 06:19:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1913.2849868619987
2024-08-02 06:19:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1913.2849868619987
2024-08-02 06:19:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.4367328449987
2024-08-02 06:19:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1917.7873385249986
2024-08-02 06:19:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1919.4234666439986
2024-08-02 06:20:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1919.4234666439986
2024-08-02 06:20:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.5640105499988
2024-08-02 06:20:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.5640105499988
2024-08-02 06:20:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.4800675899987
2024-08-02 06:20:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.4800675899987
2024-08-02 06:20:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.8691891749986
2024-08-02 06:20:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.8691891749986
2024-08-02 06:20:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.5902600089985
2024-08-02 06:20:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.8790254549986
2024-08-02 06:20:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1934.9284060339985
2024-08-02 06:20:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1934.9284060339985
2024-08-02 06:20:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.5126293319986
2024-08-02 06:21:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1939.5167187759987
2024-08-02 06:21:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.1859325029986
2024-08-02 06:21:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.1859325029986
2024-08-02 06:21:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1945.6883386979987
2024-08-02 06:21:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.7985836519988
2024-08-02 06:21:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.212563085999
2024-08-02 06:21:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.212563085999
2024-08-02 06:21:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.4483399819987
2024-08-02 06:21:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.8488640419987
2024-08-02 06:21:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.5308191909987
2024-08-02 06:21:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.5308191909987
2024-08-02 06:21:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.3412255129988
2024-08-02 06:22:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.3412255129988
2024-08-02 06:22:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1961.5428641919987
2024-08-02 06:22:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.3267211049986
2024-08-02 06:22:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0763592059986
2024-08-02 06:22:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0763592059986
2024-08-02 06:22:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.2280220179987
2024-08-02 06:22:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.4137566369986
2024-08-02 06:22:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.2176934379986
2024-08-02 06:22:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.2176934379986
2024-08-02 06:22:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.5582453489985
2024-08-02 06:22:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.5582453489985
2024-08-02 06:22:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0675077939986
2024-08-02 06:23:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.4744111859986
2024-08-02 06:23:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.5099846159985
2024-08-02 06:23:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.5099846159985
2024-08-02 06:23:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.8846449679984
2024-08-02 06:23:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.8846449679984
2024-08-02 06:23:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.4333409329984
2024-08-02 06:23:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.4333409329984
2024-08-02 06:23:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.7539690069984
2024-08-02 06:23:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.6856755259985
2024-08-02 06:23:46.631000042,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1994.1036075789984
2024-08-02 06:23:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1995.3925368049984
2024-08-02 06:23:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.5727497649984
2024-08-02 06:24:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.5620211309983
2024-08-02 06:24:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.3473437119983
2024-08-02 06:24:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.3473437119983
2024-08-02 06:24:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.6931323389983
2024-08-02 06:24:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.6931323389983
2024-08-02 06:24:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.5309749339983
2024-08-02 06:24:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.5309749339983
2024-08-02 06:24:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.4771647139983
2024-08-02 06:24:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.2595796299981
2024-08-02 06:24:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.1465821099982
2024-08-02 06:24:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2018.9775419929983
2024-08-02 06:24:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2021.4834502969982
2024-08-02 06:25:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2021.4834502969982
2024-08-02 06:25:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.5147876999984
2024-08-02 06:25:11.634000063,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.5147876999984
2024-08-02 06:25:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.5671196379983
2024-08-02 06:25:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.6502562299984
2024-08-02 06:25:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.8717448069983
2024-08-02 06:25:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033.1100892909983
2024-08-02 06:25:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.4978597489983
2024-08-02 06:25:41.645999908,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.4978597489983
2024-08-02 06:25:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.2413109099982
2024-08-02 06:25:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.2413109099982
2024-08-02 06:25:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040.6920959539982
2024-08-02 06:26:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040.6920959539982
2024-08-02 06:26:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.8530240729983
2024-08-02 06:26:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.8530240729983
2024-08-02 06:26:16.634999990,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2046.9959079099983
2024-08-02 06:26:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2048.1274911619985
2024-08-02 06:26:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2051.4849842009985
2024-08-02 06:26:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.5980892309985
2024-08-02 06:26:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.5239114869987
2024-08-02 06:26:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2059.8665316659985
2024-08-02 06:26:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.8817966979987
2024-08-02 06:26:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.1838806669984
2024-08-02 06:26:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.7968705019985
2024-08-02 06:27:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.2889871129983
2024-08-02 06:27:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.8310729919986
2024-08-02 06:27:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.8310729919986
2024-08-02 06:27:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.4845773219986
2024-08-02 06:27:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.4845773219986
2024-08-02 06:27:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2076.7583705089983
2024-08-02 06:27:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.1217117439983
2024-08-02 06:27:36.644000053,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.964525895998
2024-08-02 06:27:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.105830489998
2024-08-02 06:27:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2085.2595035299983
2024-08-02 06:27:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.415207055998
2024-08-02 06:27:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.328793296998
2024-08-02 06:28:01.657000065,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.328793296998
2024-08-02 06:28:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.4208103479978
2024-08-02 06:28:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.4208103479978
2024-08-02 06:28:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.8498079679975
2024-08-02 06:18:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.4421812749997
2024-08-02 06:18:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.4367096119997
2024-08-02 06:18:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.4367096119997
2024-08-02 06:18:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.1010930159997
2024-08-02 06:18:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.1010930159997
2024-08-02 06:18:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.6983875729998
2024-08-02 06:18:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.6983875729998
2024-08-02 06:18:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,523.7760170519998
2024-08-02 06:19:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,523.7760170519998
2024-08-02 06:19:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.4751828859999
2024-08-02 06:19:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.4751828859999
2024-08-02 06:19:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.8003342819999
2024-08-02 06:19:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.8003342819999
