timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-21 06:35:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:35:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:36:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:37:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:06.108999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:41.177999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:38:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:06.115000010,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:26.115999937,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:39:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:40:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:46.108000040,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:41:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.65567704199992
2024-07-21 06:42:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1352.2679877590003
2024-07-21 06:42:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1352.2679877590003
2024-07-21 06:42:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1355.3824307510004
2024-07-21 06:42:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1358.0925729290004
2024-07-21 06:42:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1361.2318128110005
2024-07-21 06:42:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1365.3484734810004
2024-07-21 06:42:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1365.3484734810004
2024-07-21 06:42:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1365.8007235920004
2024-07-21 06:42:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1370.7698173870003
2024-07-21 06:42:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1372.9875474530004
2024-07-21 06:42:51.111999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1380.4070984040004
2024-07-21 06:42:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1380.8586060600005
2024-07-21 06:43:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1380.8586060600005
2024-07-21 06:43:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1383.1358694250005
2024-07-21 06:43:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1384.9192725810005
2024-07-21 06:43:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1391.1736238080007
2024-07-21 06:43:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1393.8208173470007
2024-07-21 06:43:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1393.8208173470007
2024-07-21 06:43:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1394.2943986850007
2024-07-21 06:43:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1397.1201353900008
2024-07-21 06:43:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1399.4663430820008
2024-07-21 06:43:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1404.8372465050008
2024-07-21 06:43:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1408.8710424120009
2024-07-21 06:43:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1414.2638382300008
2024-07-21 06:44:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1414.756152229001
2024-07-21 06:44:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1417.6788691670008
2024-07-21 06:44:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1420.5635035940008
2024-07-21 06:44:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424.3151379550009
2024-07-21 06:44:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1431.3404876800007
2024-07-21 06:44:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1432.2808883320008
2024-07-21 06:44:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1433.7160489610008
2024-07-21 06:44:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1436.1366619330008
2024-07-21 06:44:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1438.5451368450008
2024-07-21 06:44:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1443.391308752001
2024-07-21 06:44:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1449.100437023001
2024-07-21 06:44:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1449.5750697760009
2024-07-21 06:45:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1451.5129889540008
2024-07-21 06:45:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1453.9265945540008
2024-07-21 06:45:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1460.0609141860007
2024-07-21 06:45:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1462.4039614190008
2024-07-21 06:45:21.108000040,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1466.2985352210007
