timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 06:28:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,802574.0
2024-07-03 06:28:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,802868.0
2024-07-03 06:28:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,803183.0
2024-07-03 06:28:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,803475.0
2024-07-03 06:28:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,803795.0
2024-07-03 06:29:00.410000086,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,804075.0
2024-07-03 06:29:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,804375.0
2024-07-03 06:29:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,804552.0
2024-07-03 06:29:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,804830.0
2024-07-03 06:29:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,805118.0
2024-07-03 06:29:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,805388.0
2024-07-03 06:29:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,805676.0
2024-07-03 06:29:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,805964.0
2024-07-03 06:29:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,806216.0
2024-07-03 06:29:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,806504.0
2024-07-03 06:29:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,806774.0
2024-07-03 06:29:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,807014.0
2024-07-03 06:30:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,807303.0
2024-07-03 06:30:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,807442.0
2024-07-03 06:30:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,807658.0
2024-07-03 06:30:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,807946.0
2024-07-03 06:30:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,808184.0
2024-07-03 06:30:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,808422.0
2024-07-03 06:30:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,808711.0
2024-07-03 06:30:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,808830.0
2024-07-03 06:30:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,808983.0
2024-07-03 06:30:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,809272.0
2024-07-03 06:30:50.411999941,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,809555.0
2024-07-03 06:30:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,809843.0
2024-07-03 06:31:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,810067.0
2024-07-03 06:31:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,810294.0
2024-07-03 06:31:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,810502.0
2024-07-03 06:31:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,810759.0
2024-07-03 06:31:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,811014.0
2024-07-03 06:31:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,811209.0
2024-07-03 06:31:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,811408.0
2024-07-03 06:31:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,811529.0
2024-07-03 06:31:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,811746.0
2024-07-03 06:31:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,811964.0
2024-07-03 06:31:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,812173.0
2024-07-03 06:31:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,812327.0
2024-07-03 06:32:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,812416.0
2024-07-03 06:32:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,812524.0
2024-07-03 06:32:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,812684.0
2024-07-03 06:32:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,812796.0
2024-07-03 06:32:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,812956.0
2024-07-03 06:32:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813032.0
2024-07-03 06:32:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813185.0
2024-07-03 06:32:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813329.0
2024-07-03 06:32:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813482.0
2024-07-03 06:32:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813621.0
2024-07-03 06:32:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813741.0
2024-07-03 06:32:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813901.0
2024-07-03 06:33:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,814061.0
2024-07-03 06:33:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,814221.0
2024-07-03 06:33:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,814381.0
2024-07-03 06:33:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,814541.0
2024-07-03 06:33:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,814681.0
2024-07-03 06:33:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,814821.0
2024-07-03 06:33:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,814971.0
2024-07-03 06:33:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,815106.0
2024-07-03 06:33:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,815391.0
2024-07-03 06:33:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,815881.0
2024-07-03 06:33:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816400.0
2024-07-03 06:33:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816944.0
2024-07-03 06:34:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,817488.0
2024-07-03 06:34:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,817963.0
2024-07-03 06:34:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,818438.0
2024-07-03 06:34:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,818966.0
2024-07-03 06:34:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,819428.0
2024-07-03 06:34:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,819923.0
2024-07-03 06:34:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,820448.0
2024-07-03 06:34:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,820928.0
2024-07-03 06:34:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,821440.0
2024-07-03 06:34:45.417000055,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,821920.0
2024-07-03 06:34:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,822400.0
2024-07-03 06:34:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,822880.0
2024-07-03 06:25:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5462.0
2024-07-03 06:25:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5462.0
2024-07-03 06:25:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5464.0
2024-07-03 06:25:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5465.0
2024-07-03 06:25:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5466.0
2024-07-03 06:25:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5467.0
2024-07-03 06:25:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5468.0
2024-07-03 06:25:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5469.0
2024-07-03 06:25:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5469.0
2024-07-03 06:25:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5469.0
2024-07-03 06:25:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-07-03 06:25:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5473.0
2024-07-03 06:26:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5474.0
2024-07-03 06:26:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5474.0
2024-07-03 06:26:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-07-03 06:26:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5483.0
2024-07-03 06:26:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5486.0
2024-07-03 06:26:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5487.0
2024-07-03 06:26:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5488.0
2024-07-03 06:26:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5489.0
2024-07-03 06:26:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5489.0
2024-07-03 06:26:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5489.0
2024-07-03 06:26:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5491.0
2024-07-03 06:26:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5492.0
2024-07-03 06:27:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5494.0
2024-07-03 06:27:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.0
2024-07-03 06:27:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.0
2024-07-03 06:27:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5496.0
2024-07-03 06:27:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5496.0
2024-07-03 06:27:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5499.0
2024-07-03 06:27:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-07-03 06:27:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-07-03 06:27:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5505.0
2024-07-03 06:27:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5509.0
2024-07-03 06:27:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5511.0
2024-07-03 06:27:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5511.0
2024-07-03 06:28:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5511.0
2024-07-03 06:28:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5512.0
2024-07-03 06:28:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5512.0
2024-07-03 06:28:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5513.0
2024-07-03 06:28:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5515.0
2024-07-03 06:28:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5516.0
2024-07-03 06:28:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.0
2024-07-03 06:28:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.0
2024-07-03 06:28:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5520.0
2024-07-03 06:28:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5521.0
2024-07-03 06:28:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-07-03 06:28:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-07-03 06:29:00.410000086,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-07-03 06:29:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5526.0
2024-07-03 06:29:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.0
