timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:24:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,905602.0
2024-07-03 06:24:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,905971.0
2024-07-03 06:24:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,905971.0
2024-07-03 06:24:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,906248.0
2024-07-03 06:24:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,906248.0
2024-07-03 06:24:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,906333.0
2024-07-03 06:24:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,906333.0
2024-07-03 06:24:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,906333.0
2024-07-03 06:24:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,906333.0
2024-07-03 06:24:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,910982.0
2024-07-03 06:24:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,914921.0
2024-07-03 06:24:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,914921.0
2024-07-03 06:25:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1354577.0
2024-07-03 06:25:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1354577.0
2024-07-03 06:25:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1355583.0
2024-07-03 06:25:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1355583.0
2024-07-03 06:25:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1355583.0
2024-07-03 06:25:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1355583.0
2024-07-03 06:25:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:25:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:25:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:25:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:25:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:25:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:26:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:26:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:26:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1356506.0
2024-07-03 06:26:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1364012.0
2024-07-03 06:26:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1367839.0
2024-07-03 06:26:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1368068.0
2024-07-03 06:26:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1368068.0
2024-07-03 06:26:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1368068.0
2024-07-03 06:26:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1368068.0
2024-07-03 06:26:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1368068.0
2024-07-03 06:26:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1370145.0
2024-07-03 06:26:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1370145.0
2024-07-03 06:27:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1370145.0
2024-07-03 06:27:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1370145.0
2024-07-03 06:27:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1370145.0
2024-07-03 06:27:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1370708.0
2024-07-03 06:27:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1372248.0
2024-07-03 06:27:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373117.0
2024-07-03 06:27:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373117.0
2024-07-03 06:27:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373117.0
2024-07-03 06:27:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373406.0
2024-07-03 06:27:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373406.0
2024-07-03 06:27:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373780.0
2024-07-03 06:27:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373780.0
2024-07-03 06:28:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373780.0
2024-07-03 06:28:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373780.0
2024-07-03 06:28:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1373780.0
2024-07-03 06:28:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1374466.0
2024-07-03 06:28:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1374809.0
2024-07-03 06:28:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1374809.0
2024-07-03 06:28:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1376056.0
2024-07-03 06:28:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1376056.0
2024-07-03 06:28:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1376056.0
2024-07-03 06:28:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1376056.0
2024-07-03 06:28:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1377844.0
2024-07-03 06:28:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1377844.0
2024-07-03 06:29:00.410000086,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1377844.0
2024-07-03 06:29:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:29:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378307.0
2024-07-03 06:30:50.411999941,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1381639.0
2024-07-03 06:30:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1381639.0
2024-07-03 06:31:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1385629.0
2024-07-03 06:31:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1385629.0
2024-07-03 06:31:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1385629.0
2024-07-03 06:31:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1385629.0
2024-07-03 06:31:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1385629.0
2024-07-03 06:31:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1385629.0
2024-07-03 06:31:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1385629.0
2024-07-03 06:31:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1388124.0
2024-07-03 06:31:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1388124.0
2024-07-03 06:31:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1388124.0
2024-07-03 06:31:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1388124.0
2024-07-03 06:31:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1391354.0
2024-07-03 06:32:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1398476.0
2024-07-03 06:32:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1398476.0
2024-07-03 06:32:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1402912.0
2024-07-03 06:32:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1407898.0
2024-07-03 06:33:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1407898.0
2024-07-03 06:33:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1410401.0
2024-07-03 06:33:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1410401.0
2024-07-03 06:33:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1410401.0
2024-07-03 06:33:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1416938.0
2024-07-03 06:33:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1423737.0
2024-07-03 06:33:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1423737.0
2024-07-03 06:33:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1423865.0
2024-07-03 06:33:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1423865.0
2024-07-03 06:33:45.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1423927.0
2024-07-03 06:33:50.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424677.0
2024-07-03 06:33:55.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424677.0
2024-07-03 06:34:00.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424677.0
2024-07-03 06:34:05.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1425092.0
2024-07-03 06:34:10.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1427050.0
2024-07-03 06:34:15.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1427050.0
2024-07-03 06:34:20.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1427050.0
2024-07-03 06:34:25.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1427245.0
2024-07-03 06:34:30.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1427534.0
2024-07-03 06:34:35.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1427534.0
2024-07-03 06:34:40.407000065,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1427534.0
2024-07-03 06:34:45.417000055,tgi_request_total_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1429743.0
