timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 06:27:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44915.0
2024-07-03 06:27:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44931.0
2024-07-03 06:27:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44944.0
2024-07-03 06:27:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44960.0
2024-07-03 06:27:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44975.0
2024-07-03 06:27:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44987.0
2024-07-03 06:27:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44996.0
2024-07-03 06:27:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45011.0
2024-07-03 06:27:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45026.0
2024-07-03 06:28:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45042.0
2024-07-03 06:28:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45057.0
2024-07-03 06:28:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45072.0
2024-07-03 06:28:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45088.0
2024-07-03 06:28:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45102.0
2024-07-03 06:28:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45117.0
2024-07-03 06:28:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45131.0
2024-07-03 06:28:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45147.0
2024-07-03 06:28:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45161.0
2024-07-03 06:28:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45176.0
2024-07-03 06:28:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45190.0
2024-07-03 06:28:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45206.0
2024-07-03 06:29:00.410000086,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45220.0
2024-07-03 06:29:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45235.0
2024-07-03 06:29:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45244.0
2024-07-03 06:29:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45259.0
2024-07-03 06:29:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45275.0
2024-07-03 06:29:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45290.0
2024-07-03 06:29:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45306.0
2024-07-03 06:29:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45322.0
2024-07-03 06:29:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45336.0
2024-07-03 06:29:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45352.0
2024-07-03 06:29:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45367.0
2024-07-03 06:29:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45381.0
2024-07-03 06:30:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45398.0
2024-07-03 06:30:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45406.0
2024-07-03 06:30:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45418.0
2024-07-03 06:30:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45434.0
2024-07-03 06:30:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45448.0
2024-07-03 06:30:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45462.0
2024-07-03 06:30:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45479.0
2024-07-03 06:30:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45487.0
2024-07-03 06:30:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45495.0
2024-07-03 06:30:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45512.0
2024-07-03 06:30:50.411999941,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45529.0
2024-07-03 06:30:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45547.0
2024-07-03 06:31:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45562.0
2024-07-03 06:31:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45575.0
2024-07-03 06:31:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45588.0
2024-07-03 06:31:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45605.0
2024-07-03 06:31:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45622.0
2024-07-03 06:31:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45635.0
2024-07-03 06:31:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45649.0
2024-07-03 06:31:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45658.0
2024-07-03 06:31:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45676.0
2024-07-03 06:31:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45695.0
2024-07-03 06:31:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45714.0
2024-07-03 06:31:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45729.0
2024-07-03 06:32:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45738.0
2024-07-03 06:32:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45749.0
2024-07-03 06:32:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45768.0
2024-07-03 06:32:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45782.0
2024-07-03 06:32:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45802.0
2024-07-03 06:32:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45811.0
2024-07-03 06:32:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45828.0
2024-07-03 06:32:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45844.0
2024-07-03 06:32:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45861.0
2024-07-03 06:32:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45876.0
2024-07-03 06:32:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45888.0
2024-07-03 06:32:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45904.0
2024-07-03 06:33:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45920.0
2024-07-03 06:33:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45936.0
2024-07-03 06:33:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-07-03 06:33:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45968.0
2024-07-03 06:33:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45982.0
2024-07-03 06:33:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45996.0
2024-07-03 06:33:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46011.0
2024-07-03 06:33:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46025.0
2024-07-03 06:33:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46033.0
2024-07-03 06:33:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46047.0
2024-07-03 06:33:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46062.0
2024-07-03 06:33:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46078.0
2024-07-03 06:34:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46094.0
2024-07-03 06:34:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46108.0
2024-07-03 06:34:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46122.0
2024-07-03 06:34:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46138.0
2024-07-03 06:34:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46152.0
2024-07-03 06:34:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46167.0
2024-07-03 06:34:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46183.0
2024-07-03 06:34:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46198.0
2024-07-03 06:34:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46214.0
2024-07-03 06:34:45.417000055,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46229.0
2024-07-03 06:34:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46244.0
2024-07-03 06:34:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46259.0
2024-07-03 06:25:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-07-03 06:25:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-07-03 06:25:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3818.0
2024-07-03 06:25:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-07-03 06:25:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 06:25:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3821.0
2024-07-03 06:25:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-07-03 06:25:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-07-03 06:25:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-07-03 06:25:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-07-03 06:25:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-07-03 06:25:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3827.0
2024-07-03 06:26:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3828.0
2024-07-03 06:26:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3828.0
2024-07-03 06:26:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3830.0
2024-07-03 06:26:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3834.0
2024-07-03 06:26:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-07-03 06:26:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3838.0
2024-07-03 06:26:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3839.0
2024-07-03 06:26:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-03 06:26:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-03 06:26:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-03 06:26:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3842.0
2024-07-03 06:26:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3843.0
2024-07-03 06:27:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-07-03 06:27:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3846.0
2024-07-03 06:27:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3846.0
2024-07-03 06:27:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3847.0
2024-07-03 06:27:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3847.0
2024-07-03 06:27:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3850.0
2024-07-03 06:27:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3850.0
2024-07-03 06:27:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3851.0
2024-07-03 06:27:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3856.0
2024-07-03 06:27:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.0
2024-07-03 06:27:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3861.0
2024-07-03 06:27:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3861.0
2024-07-03 06:28:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3861.0
2024-07-03 06:28:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3862.0
2024-07-03 06:28:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3862.0
2024-07-03 06:28:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3863.0
2024-07-03 06:28:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3865.0
2024-07-03 06:28:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3866.0
