timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:02:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12751.563933777
2024-07-04 12:02:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12751.563933777
2024-07-04 12:03:01.385999918,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12751.563933777
2024-07-04 12:03:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12751.563933777
2024-07-04 12:03:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12751.563933777
2024-07-04 12:03:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12751.563933777
2024-07-04 12:03:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12751.563933777
2024-07-04 12:03:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12915.736204596
2024-07-04 12:03:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12998.819324562
2024-07-04 12:03:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13258.937498639
2024-07-04 12:03:41.388000011,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13432.938013989999
2024-07-04 12:03:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:03:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:03:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:11.385999918,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:31.384999990,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:04:56.415999889,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:05:01.446000099,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13607.819750913999
2024-07-04 12:05:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13617.127317654
2024-07-04 12:05:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13699.290939253
2024-07-04 12:05:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13699.290939253
2024-07-04 12:05:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13793.62021871
2024-07-04 12:05:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13793.62021871
2024-07-04 12:05:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13821.059212515001
2024-07-04 12:05:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13858.711480383
2024-07-04 12:05:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13858.711480383
2024-07-04 12:05:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13858.711480383
2024-07-04 12:05:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13858.711480383
2024-07-04 12:05:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13858.711480383
2024-07-04 12:06:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13858.711480383
2024-07-04 12:06:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13858.711480383
2024-07-04 12:06:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13858.711480383
2024-07-04 12:06:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13898.133756629
2024-07-04 12:06:21.424999952,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13898.133756629
2024-07-04 12:06:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13898.133756629
2024-07-04 12:06:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13898.133756629
2024-07-04 12:06:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14392.396636978001
2024-07-04 12:06:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14693.102888520001
2024-07-04 12:06:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14793.301447989
2024-07-04 12:06:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14793.301447989
2024-07-04 12:06:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14793.301447989
2024-07-04 12:07:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14894.759761803001
2024-07-04 12:07:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14894.759761803001
2024-07-04 12:07:11.391000032,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14894.759761803001
2024-07-04 12:07:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14995.416442912001
2024-07-04 12:07:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15194.638754433001
2024-07-04 12:07:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15293.528081314002
2024-07-04 12:07:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15488.764175291
2024-07-04 12:07:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15734.945734844001
2024-07-04 12:07:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15789.642088708
2024-07-04 12:07:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16037.301106932
2024-07-04 12:07:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16307.936882663
2024-07-04 12:07:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16479.289884404003
2024-07-04 12:08:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16627.3237068
2024-07-04 12:08:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16883.268145022
2024-07-04 12:08:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17464.834932228
2024-07-04 12:08:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17464.834932228
2024-07-04 12:08:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:08:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:08:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:08:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:08:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:08:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:08:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:08:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:09:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:09:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:09:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:09:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:09:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17547.051751857
2024-07-04 12:09:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17607.882615588
2024-07-04 12:09:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17607.882615588
2024-07-04 12:09:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17607.882615588
2024-07-04 12:09:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17607.882615588
2024-07-04 12:09:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17607.882615588
2024-07-04 12:09:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17607.882615588
2024-07-04 12:09:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17607.882615588
2024-07-04 12:10:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17704.133136269
2024-07-04 12:10:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17704.133136269
2024-07-04 12:10:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17704.133136269
2024-07-04 12:10:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17704.133136269
2024-07-04 12:10:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17704.133136269
