timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:48:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:48:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:48:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:48:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:48:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:48:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:48:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:48:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:48:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:49:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:49:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:49:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:49:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:49:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:49:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.2664183160001
2024-07-04 12:49:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305.7062300320001
2024-07-04 12:49:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.25213139100015
2024-07-04 12:49:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.25213139100015
2024-07-04 12:49:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.25213139100015
2024-07-04 12:49:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.25213139100015
2024-07-04 12:49:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.65181619600014
2024-07-04 12:50:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,308.0666194140001
2024-07-04 12:50:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,308.0666194140001
2024-07-04 12:50:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,308.86529089200013
2024-07-04 12:50:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,308.86529089200013
2024-07-04 12:50:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.6590595280001
2024-07-04 12:50:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.6590595280001
2024-07-04 12:50:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.6590595280001
2024-07-04 12:50:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,310.4476894410001
2024-07-04 12:50:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,311.23592394100007
2024-07-04 12:50:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312.03806916200006
2024-07-04 12:50:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312.03806916200006
2024-07-04 12:50:56.384999990,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312.03806916200006
2024-07-04 12:51:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312.42881037500007
2024-07-04 12:51:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312.42881037500007
2024-07-04 12:51:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312.82575502300006
2024-07-04 12:51:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,320.38637659200003
2024-07-04 12:51:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,320.38637659200003
2024-07-04 12:51:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.194859869
2024-07-04 12:51:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.194859869
2024-07-04 12:51:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,322.008595752
2024-07-04 12:51:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,322.813402138
2024-07-04 12:51:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323.215635873
2024-07-04 12:51:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323.617874781
2024-07-04 12:51:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.016711099
2024-07-04 12:42:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.4652030389999
2024-07-04 12:42:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.4652030389999
2024-07-04 12:42:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.4652030389999
2024-07-04 12:42:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.4652030389999
2024-07-04 12:42:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.4652030389999
2024-07-04 12:42:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.4652030389999
2024-07-04 12:42:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.4652030389999
2024-07-04 12:42:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.4652030389999
2024-07-04 12:42:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.8562928359999
2024-07-04 12:42:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259.2470017129999
2024-07-04 12:42:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259.2470017129999
2024-07-04 12:42:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259.2470017129999
2024-07-04 12:43:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.74294011699993
2024-07-04 12:43:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.74294011699993
2024-07-04 12:43:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,264.74294011699993
2024-07-04 12:43:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,265.1394711589999
2024-07-04 12:43:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,266.7182882099999
2024-07-04 12:43:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,266.7182882099999
2024-07-04 12:43:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,266.7182882099999
2024-07-04 12:43:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,267.91387740499994
2024-07-04 12:43:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,269.12389517799994
2024-07-04 12:43:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,269.5076206549999
2024-07-04 12:43:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,270.3075705629999
2024-07-04 12:43:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,270.3075705629999
2024-07-04 12:44:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,271.0948135849999
2024-07-04 12:44:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,271.49673099199987
2024-07-04 12:44:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.2985373639999
2024-07-04 12:44:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,275.0951796939999
2024-07-04 12:44:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,275.4933487279999
2024-07-04 12:44:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,275.8912350639999
2024-07-04 12:44:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277.0824765449999
2024-07-04 12:44:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277.4796387269999
2024-07-04 12:44:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,280.65716856399985
2024-07-04 12:44:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,281.84191805399985
2024-07-04 12:44:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,282.2366083059998
2024-07-04 12:44:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,282.63281495999985
2024-07-04 12:45:01.385999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:31.414999962,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:45:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.02915213499983
2024-07-04 12:46:46.387000084,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,283.82096365099983
2024-07-04 12:46:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.2153968839998
2024-07-04 12:46:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284.9987545969998
2024-07-04 12:47:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,285.77608431499976
2024-07-04 12:47:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.1612380329998
2024-07-04 12:47:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.1612380329998
2024-07-04 12:47:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.1612380329998
2024-07-04 12:47:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.5378642289998
2024-07-04 12:47:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.5378642289998
2024-07-04 12:47:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.5378642289998
2024-07-04 12:47:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.5378642289998
2024-07-04 12:47:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.5378642289998
2024-07-04 12:47:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.5378642289998
2024-07-04 12:47:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.5378642289998
2024-07-04 12:47:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286.9098811549998
2024-07-04 12:48:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.2893796839998
2024-07-04 12:48:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.2893796839998
2024-07-04 12:48:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.2893796839998
2024-07-04 12:48:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.2893796839998
2024-07-04 12:48:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.2893796839998
2024-07-04 12:48:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.2893796839998
2024-07-04 12:48:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,287.2893796839998
