timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:45:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-07-04 12:45:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-07-04 12:45:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-07-04 12:45:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.0
2024-07-04 12:45:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
2024-07-04 12:46:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-07-04 12:46:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-07-04 12:46:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-07-04 12:46:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-07-04 12:46:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
2024-07-04 12:46:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.0
2024-07-04 12:46:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-04 12:46:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-04 12:46:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.0
2024-07-04 12:46:46.387000084,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.0
2024-07-04 12:46:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-07-04 12:46:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.0
2024-07-04 12:47:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-07-04 12:47:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.0
2024-07-04 12:47:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.0
2024-07-04 12:47:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.0
2024-07-04 12:47:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.0
2024-07-04 12:47:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0
2024-07-04 12:47:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-07-04 12:48:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-07-04 12:48:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-07-04 12:48:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-04 12:48:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-07-04 12:48:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.0
2024-07-04 12:48:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-07-04 12:48:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.0
2024-07-04 12:48:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1268.0
2024-07-04 12:48:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-07-04 12:48:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-04 12:48:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-04 12:48:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-07-04 12:49:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.0
2024-07-04 12:49:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-04 12:49:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-04 12:49:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-04 12:49:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-04 12:49:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-04 12:49:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-07-04 12:49:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-07-04 12:49:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1284.0
2024-07-04 12:49:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0
2024-07-04 12:49:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-07-04 12:49:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-07-04 12:50:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1293.0
2024-07-04 12:50:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-07-04 12:50:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0
2024-07-04 12:50:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-07-04 12:50:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-04 12:50:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-04 12:50:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-04 12:50:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1304.0
2024-07-04 12:50:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.0
2024-07-04 12:50:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.0
2024-07-04 12:50:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.0
2024-07-04 12:50:56.384999990,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.0
2024-07-04 12:51:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-07-04 12:51:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-07-04 12:51:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.0
2024-07-04 12:51:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.0
2024-07-04 12:51:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.0
2024-07-04 12:51:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-07-04 12:51:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.0
2024-07-04 12:51:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-07-04 12:51:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-07-04 12:51:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-07-04 12:51:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1325.0
2024-07-04 12:51:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-07-04 12:52:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11240.0
2024-07-04 12:52:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11253.0
2024-07-04 12:52:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11268.0
2024-07-04 12:52:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11279.0
2024-07-04 12:52:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11289.0
2024-07-04 12:52:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11302.0
2024-07-04 12:52:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11317.0
2024-07-04 12:52:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11332.0
2024-07-04 12:52:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11344.0
2024-07-04 12:52:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11359.0
2024-07-04 12:52:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11369.0
2024-07-04 12:52:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11379.0
2024-07-04 12:53:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11395.0
2024-07-04 12:53:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11412.0
2024-07-04 12:53:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11425.0
2024-07-04 12:53:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11438.0
2024-07-04 12:53:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11452.0
2024-07-04 12:53:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11465.0
2024-07-04 12:53:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11480.0
2024-07-04 12:53:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11492.0
2024-07-04 12:53:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11507.0
2024-07-04 12:53:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11521.0
2024-07-04 12:53:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11533.0
2024-07-04 12:53:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11545.0
2024-07-04 12:54:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11558.0
2024-07-04 12:54:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11572.0
2024-07-04 12:54:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11586.0
2024-07-04 12:54:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11599.0
2024-07-04 12:54:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11614.0
2024-07-04 12:54:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11623.0
2024-07-04 12:54:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11631.0
2024-07-04 12:54:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11645.0
2024-07-04 12:54:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11658.0
2024-07-04 12:54:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11668.0
2024-07-04 12:54:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11681.0
2024-07-04 12:54:56.384999990,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11695.0
2024-07-04 12:55:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11709.0
2024-07-04 12:55:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11723.0
2024-07-04 12:55:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11736.0
2024-07-04 12:55:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11750.0
2024-07-04 12:55:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11764.0
2024-07-04 12:55:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11778.0
2024-07-04 12:55:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11791.0
2024-07-04 12:55:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11803.0
2024-07-04 12:55:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11816.0
2024-07-04 12:55:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11829.0
2024-07-04 12:55:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11843.0
2024-07-04 12:55:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11856.0
2024-07-04 12:56:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11869.0
2024-07-04 12:56:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11875.0
2024-07-04 12:56:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11884.0
2024-07-04 12:56:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11897.0
2024-07-04 12:56:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11910.0
