timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 11:45:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4490709.0
2024-05-20 11:45:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4492704.0
2024-05-20 11:45:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4494592.0
2024-05-20 11:45:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4496275.0
2024-05-20 11:45:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4498127.0
2024-05-20 11:45:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4499668.0
2024-05-20 11:45:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4501357.0
2024-05-20 11:46:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4503186.0
2024-05-20 11:46:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4505240.0
2024-05-20 11:46:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4507406.0
2024-05-20 11:46:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4509817.0
2024-05-20 11:46:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4512187.0
2024-05-20 11:46:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4514497.0
2024-05-20 11:46:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4516585.0
2024-05-20 11:46:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4518759.0
2024-05-20 11:46:41.062000036,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4520807.0
2024-05-20 11:46:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4522839.0
2024-05-20 11:46:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4524837.0
2024-05-20 11:46:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4526521.0
2024-05-20 11:47:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4528423.0
2024-05-20 11:47:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4530816.0
2024-05-20 11:47:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4533368.0
2024-05-20 11:47:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4535850.0
2024-05-20 11:47:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4538371.0
2024-05-20 11:47:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4540785.0
2024-05-20 11:47:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4542780.0
2024-05-20 11:47:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4544880.0
2024-05-20 11:47:41.062000036,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4547083.0
2024-05-20 11:47:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4548957.0
2024-05-20 11:47:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4550815.0
2024-05-20 11:47:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4552638.0
2024-05-20 11:48:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4554358.0
2024-05-20 11:48:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4556314.0
2024-05-20 11:48:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4558324.0
2024-05-20 11:48:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4560728.0
2024-05-20 11:48:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4563054.0
2024-05-20 11:48:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4565430.0
2024-05-20 11:48:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4567698.0
2024-05-20 11:48:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4569829.0
2024-05-20 11:48:41.063999891,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4571910.0
2024-05-20 11:48:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4573885.0
2024-05-20 11:48:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4575813.0
2024-05-20 11:48:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4577617.0
2024-05-20 11:49:01.062999964,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4579683.0
2024-05-20 11:49:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4581853.0
2024-05-20 11:49:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4584551.0
2024-05-20 11:49:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4586989.0
2024-05-20 11:49:21.069999933,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4589757.0
2024-05-20 11:49:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4592402.0
2024-05-20 11:49:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4594796.0
2024-05-20 11:49:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4596951.0
2024-05-20 11:49:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4599317.0
2024-05-20 11:49:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4601333.0
2024-05-20 11:49:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4603245.0
2024-05-20 11:49:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4605133.0
2024-05-20 11:50:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4607221.0
2024-05-20 11:50:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4608948.0
2024-05-20 11:50:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4611247.0
2024-05-20 11:50:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4614081.0
2024-05-20 11:50:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4616551.0
2024-05-20 11:50:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4619002.0
2024-05-20 11:50:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4621302.0
2024-05-20 11:50:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4623486.0
2024-05-20 11:50:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4625547.0
2024-05-20 11:50:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4627497.0
2024-05-20 11:50:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4629214.0
2024-05-20 11:50:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4631081.0
2024-05-20 11:51:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4632838.0
2024-05-20 11:51:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4635185.0
2024-05-20 11:51:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4637351.0
2024-05-20 11:51:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4639871.0
2024-05-20 11:51:21.071000099,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4642391.0
2024-05-20 11:51:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4644701.0
2024-05-20 11:51:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4647011.0
2024-05-20 11:51:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4649216.0
2024-05-20 11:51:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4651208.0
2024-05-20 11:51:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4653099.0
2024-05-20 11:51:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4654898.0
2024-05-20 11:51:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4656699.0
2024-05-20 11:52:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4658470.0
2024-05-20 11:52:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4661142.0
2024-05-20 11:52:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4663809.0
2024-05-20 11:52:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4666295.0
2024-05-20 11:52:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4668641.0
2024-05-20 11:52:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4670861.0
2024-05-20 11:52:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4673081.0
2024-05-20 11:52:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4675190.0
2024-05-20 11:52:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4677277.0
2024-05-20 11:52:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4679202.0
2024-05-20 11:52:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4680976.0
2024-05-20 11:52:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4682749.0
2024-05-20 11:53:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4684580.0
2024-05-20 11:53:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4687071.0
2024-05-20 11:53:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4689525.0
2024-05-20 11:53:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4691945.0
2024-05-20 11:53:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4694243.0
2024-05-20 11:53:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4696516.0
2024-05-20 11:53:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4698676.0
2024-05-20 11:53:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4700728.0
2024-05-20 11:53:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4702765.0
2024-05-20 11:53:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4704584.0
2024-05-20 11:53:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4706194.0
2024-05-20 11:53:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4708087.0
2024-05-20 11:54:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4709730.0
2024-05-20 11:54:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4711528.0
2024-05-20 11:54:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4713025.0
2024-05-20 11:54:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4714925.0
2024-05-20 11:54:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4716625.0
2024-05-20 11:54:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4718316.0
2024-05-20 11:54:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4720098.0
2024-05-20 11:54:36.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4721674.0
2024-05-20 11:44:41.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38250.0
2024-05-20 11:44:46.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38255.0
2024-05-20 11:44:51.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38256.0
2024-05-20 11:44:56.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38263.0
2024-05-20 11:45:01.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38265.0
2024-05-20 11:45:06.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38272.0
2024-05-20 11:45:11.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38285.0
2024-05-20 11:45:16.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38286.0
2024-05-20 11:45:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38291.0
2024-05-20 11:45:26.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38294.0
2024-05-20 11:45:31.059000015,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38295.0
