timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-04 10:09:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4212.87260434784
2024-06-04 10:09:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5215.029496624723
2024-06-04 10:09:52.426000118,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5321.444263524756
2024-06-04 10:09:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5321.444263524756
2024-06-04 10:10:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5321.444263524756
2024-06-04 10:10:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5321.444263524756
2024-06-04 10:10:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5823.752101022989
2024-06-04 10:10:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6633.5807764623
2024-06-04 10:10:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6633.5807764623
2024-06-04 10:10:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6633.5807764623
2024-06-04 10:00:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3828.0086892922923
2024-06-04 10:00:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4215.4010863876365
2024-06-04 10:00:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4215.4010863876365
2024-06-04 10:00:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3828.0086892922923
2024-06-04 10:00:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4215.4010863876365
2024-06-04 10:00:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:37.427000046,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5917.6815668590825
2024-06-04 10:01:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7986.437144269358
2024-06-04 10:01:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-06-04 10:01:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-06-04 10:01:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-06-04 10:02:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-06-04 10:02:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-06-04 10:02:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-06-04 10:02:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-06-04 10:02:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-06-04 10:02:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2501.135283259041
2024-06-04 10:02:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2501.135283259041
2024-06-04 10:02:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2725.7530604243248
2024-06-04 10:02:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3834.9053100526035
2024-06-04 10:02:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4481.441437163551
2024-06-04 10:02:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4905.439759473785
2024-06-04 10:02:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4905.439759473785
2024-06-04 10:03:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5396.468427219367
2024-06-04 10:03:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5219.203189490482
2024-06-04 10:03:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5219.203189490482
2024-06-04 10:03:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5219.203189490482
2024-06-04 10:04:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5219.203189490482
2024-06-04 10:04:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4971.615036628486
2024-06-04 10:04:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4971.615036628486
2024-06-04 10:04:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4971.615036628486
2024-06-04 10:04:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4971.615036628486
2024-06-04 10:04:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4971.615036628486
2024-06-04 10:04:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4971.615036628486
2024-06-04 10:04:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4971.615036628486
2024-06-04 10:04:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4971.615036628486
2024-06-04 10:04:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3722.3111171344963
2024-06-04 10:04:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3722.3111171344963
2024-06-04 10:04:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4285.103663307384
2024-06-04 10:05:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4285.103663307384
2024-06-04 10:05:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4285.103663307384
2024-06-04 10:05:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4285.103663307384
2024-06-04 10:05:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4285.103663307384
2024-06-04 10:05:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4927.071248865441
2024-06-04 10:05:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4927.071248865441
2024-06-04 10:05:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4927.071248865441
2024-06-04 10:05:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:05:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:05:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:05:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:05:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:06:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:06:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:06:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:06:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:06:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7322.448346977537
2024-06-04 10:06:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2459.959144905075
2024-06-04 10:06:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2459.959144905075
2024-06-04 10:06:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:06:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:06:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:06:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:06:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:07:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:07:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:07:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:07:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:07:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-06-04 10:07:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4206.978709371258
2024-06-04 10:07:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4206.978709371258
2024-06-04 10:07:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4206.978709371258
2024-06-04 10:07:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4206.978709371258
2024-06-04 10:07:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1741.8447293312524
2024-06-04 10:07:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2791.962468976723
2024-06-04 10:07:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3254.1943808273086
2024-06-04 10:08:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3254.1943808273086
2024-06-04 10:08:07.427000046,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3288.8723097023094
2024-06-04 10:08:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3309.3266610577807
2024-06-04 10:08:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3309.3266610577807
2024-06-04 10:08:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3309.3266610577807
2024-06-04 10:08:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3309.3266610577807
2024-06-04 10:08:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3309.3266610577807
2024-06-04 10:08:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3309.3266610577807
2024-06-04 10:08:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:08:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:08:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:08:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:09:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:09:07.434999943,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:09:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:09:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:09:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4533.728838622648
2024-06-04 10:09:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3735.7355867478077
2024-06-04 10:09:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3735.7355867478077
2024-06-04 10:09:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4212.87260434784
2024-06-04 10:09:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4212.87260434784
2024-06-04 10:09:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5215.029496624723
2024-06-04 10:09:52.426000118,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5321.444263524756
2024-06-04 10:09:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5321.444263524756
2024-06-04 10:10:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5321.444263524756
2024-06-04 10:10:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5321.444263524756
2024-06-04 10:10:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5823.752101022989
2024-06-04 10:10:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6633.5807764623
2024-06-04 10:10:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6633.5807764623
2024-06-04 10:10:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6633.5807764623
2024-06-04 10:00:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5551.0
2024-06-04 10:00:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5551.0
2024-06-04 10:00:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5551.0
2024-06-04 10:00:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4215.0
2024-06-04 10:00:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5918.0
2024-06-04 10:00:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9708.0
2024-06-04 10:01:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9708.0
2024-06-04 10:01:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9708.0
