timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 10:00:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209007.0
2024-06-04 10:00:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209069.0
2024-06-04 10:00:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209123.0
2024-06-04 10:00:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209175.0
2024-06-04 10:01:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209230.0
2024-06-04 10:01:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209289.0
2024-06-04 10:01:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209360.0
2024-06-04 10:01:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209421.0
2024-06-04 10:01:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209484.0
2024-06-04 10:01:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209548.0
2024-06-04 10:01:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209610.0
2024-06-04 10:01:37.427000046,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209667.0
2024-06-04 10:01:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209713.0
2024-06-04 10:01:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209759.0
2024-06-04 10:01:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209804.0
2024-06-04 10:01:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209830.0
2024-06-04 10:02:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209862.0
2024-06-04 10:02:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209898.0
2024-06-04 10:02:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209933.0
2024-06-04 10:02:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209967.0
2024-06-04 10:02:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210002.0
2024-06-04 10:02:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210043.0
2024-06-04 10:02:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210086.0
2024-06-04 10:02:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210127.0
2024-06-04 10:02:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210166.0
2024-06-04 10:02:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210205.0
2024-06-04 10:02:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210244.0
2024-06-04 10:02:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210281.0
2024-06-04 10:03:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210316.0
2024-06-04 10:03:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210348.0
2024-06-04 10:03:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210387.0
2024-06-04 10:03:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210431.0
2024-06-04 10:03:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210481.0
2024-06-04 10:03:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210534.0
2024-06-04 10:03:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210592.0
2024-06-04 10:03:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210653.0
2024-06-04 10:03:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210708.0
2024-06-04 10:03:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210760.0
2024-06-04 10:03:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210804.0
2024-06-04 10:03:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210849.0
2024-06-04 10:04:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210892.0
2024-06-04 10:04:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210937.0
2024-06-04 10:04:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210982.0
2024-06-04 10:04:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211029.0
2024-06-04 10:04:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211079.0
2024-06-04 10:04:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211133.0
2024-06-04 10:04:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211189.0
2024-06-04 10:04:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211247.0
2024-06-04 10:04:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211305.0
2024-06-04 10:04:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211365.0
2024-06-04 10:04:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211429.0
2024-06-04 10:04:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211497.0
2024-06-04 10:05:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211579.0
2024-06-04 10:05:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211662.0
2024-06-04 10:05:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211749.0
2024-06-04 10:05:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211833.0
2024-06-04 10:05:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211938.0
2024-06-04 10:05:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212083.0
2024-06-04 10:05:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212265.0
2024-06-04 10:05:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212460.0
2024-06-04 10:05:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212659.0
2024-06-04 10:05:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212815.0
2024-06-04 10:05:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212937.0
2024-06-04 10:05:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213048.0
2024-06-04 10:06:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213148.0
2024-06-04 10:06:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213254.0
2024-06-04 10:06:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213384.0
2024-06-04 10:06:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213510.0
2024-06-04 10:06:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213595.0
2024-06-04 10:06:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213679.0
2024-06-04 10:06:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213767.0
2024-06-04 10:06:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213849.0
2024-06-04 10:06:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213921.0
2024-06-04 10:06:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213991.0
2024-06-04 10:06:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214055.0
2024-06-04 10:06:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214112.0
2024-06-04 10:07:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214166.0
2024-06-04 10:07:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214224.0
2024-06-04 10:07:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214283.0
2024-06-04 10:07:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214348.0
2024-06-04 10:07:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214422.0
2024-06-04 10:07:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214509.0
2024-06-04 10:07:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214602.0
2024-06-04 10:07:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214729.0
2024-06-04 10:07:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214894.0
2024-06-04 10:07:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215031.0
2024-06-04 10:07:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215133.0
2024-06-04 10:07:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215208.0
2024-06-04 10:08:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215274.0
2024-06-04 10:08:07.427000046,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215338.0
2024-06-04 10:08:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215402.0
2024-06-04 10:08:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215472.0
2024-06-04 10:08:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215551.0
2024-06-04 10:08:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215633.0
2024-06-04 10:08:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215718.0
2024-06-04 10:08:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215817.0
2024-06-04 10:08:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215905.0
2024-06-04 10:08:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215986.0
2024-06-04 10:08:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216064.0
2024-06-04 10:08:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216139.0
2024-06-04 10:09:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216207.0
2024-06-04 10:09:07.434999943,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216277.0
2024-06-04 10:09:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216330.0
2024-06-04 10:09:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216385.0
2024-06-04 10:09:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216448.0
2024-06-04 10:09:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216520.0
2024-06-04 10:09:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216596.0
2024-06-04 10:09:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216667.0
2024-06-04 10:09:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216733.0
2024-06-04 10:09:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216794.0
2024-06-04 10:09:52.426000118,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216858.0
2024-06-04 10:09:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216923.0
2024-06-04 10:10:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216991.0
2024-06-04 10:10:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217060.0
2024-06-04 10:10:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217144.0
2024-06-04 10:10:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217212.0
2024-06-04 10:10:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217284.0
2024-06-04 10:10:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217368.0
2024-06-04 10:00:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6104.0
2024-06-04 10:00:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6108.0
2024-06-04 10:00:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6109.0
2024-06-04 10:00:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6113.0
2024-06-04 10:00:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6117.0
2024-06-04 10:00:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-06-04 10:01:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-06-04 10:01:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6123.0
2024-06-04 10:01:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6125.0
2024-06-04 10:01:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-06-04 10:01:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-06-04 10:01:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-06-04 10:01:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-06-04 10:01:37.427000046,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6131.0
2024-06-04 10:01:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6137.0
2024-06-04 10:01:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6141.0
2024-06-04 10:01:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6143.0
2024-06-04 10:01:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6150.0
2024-06-04 10:02:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
