timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-22 16:18:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7626.0
2024-07-22 16:18:50.390000105,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7626.0
2024-07-22 16:18:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7636.0
2024-07-22 16:19:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7636.0
2024-07-22 16:19:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7644.0
2024-07-22 16:19:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7644.0
2024-07-22 16:19:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7652.0
2024-07-22 16:19:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7652.0
2024-07-22 16:19:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7660.0
2024-07-22 16:19:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7660.0
2024-07-22 16:19:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7670.0
2024-07-22 16:19:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7670.0
2024-07-22 16:19:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7678.0
2024-07-22 16:19:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7678.0
2024-07-22 16:19:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7688.0
2024-07-22 16:20:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7688.0
2024-07-22 16:20:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.0
2024-07-22 16:20:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.0
2024-07-22 16:20:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7707.0
2024-07-22 16:20:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7707.0
2024-07-22 16:20:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-07-22 16:20:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-07-22 16:20:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7723.0
2024-07-22 16:20:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7723.0
2024-07-22 16:20:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7732.0
2024-07-22 16:20:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7732.0
2024-07-22 16:20:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7743.0
2024-07-22 16:21:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7743.0
2024-07-22 16:21:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7752.0
2024-07-22 16:21:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7752.0
2024-07-22 16:21:15.448999882,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7761.0
2024-07-22 16:21:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7761.0
2024-07-22 16:21:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7767.0
2024-07-22 16:21:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7767.0
2024-07-22 16:21:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7772.0
2024-07-22 16:21:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7772.0
2024-07-22 16:21:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7782.0
2024-07-22 16:21:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7782.0
2024-07-22 16:21:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7790.0
2024-07-22 16:22:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7790.0
2024-07-22 16:22:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7799.0
2024-07-22 16:22:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7799.0
2024-07-22 16:22:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7807.0
2024-07-22 16:22:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7807.0
2024-07-22 16:22:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7816.0
2024-07-22 16:22:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7816.0
2024-07-22 16:22:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7823.0
2024-07-22 16:22:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7823.0
2024-07-22 16:22:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7832.0
2024-07-22 16:22:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7832.0
2024-07-22 16:22:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7840.0
2024-07-22 16:23:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7840.0
2024-07-22 16:23:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7848.0
2024-07-22 16:23:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7848.0
2024-07-22 16:23:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7856.0
2024-07-22 16:23:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7856.0
2024-07-22 16:23:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7864.0
2024-07-22 16:23:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7864.0
2024-07-22 16:23:35.433000088,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7872.0
2024-07-22 16:23:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7872.0
2024-07-22 16:23:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7881.0
2024-07-22 16:23:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7881.0
2024-07-22 16:23:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7891.0
2024-07-22 16:24:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39376.0
2024-07-22 16:24:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39428.0
2024-07-22 16:24:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39451.0
2024-07-22 16:24:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39492.0
2024-07-22 16:24:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39527.0
2024-07-22 16:24:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39574.0
2024-07-22 16:24:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39602.0
2024-07-22 16:24:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39653.0
2024-07-22 16:24:40.395999908,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39675.0
2024-07-22 16:24:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39722.0
2024-07-22 16:24:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39752.0
2024-07-22 16:24:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39807.0
2024-07-22 16:25:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39824.0
2024-07-22 16:25:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39874.0
2024-07-22 16:25:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39898.0
2024-07-22 16:25:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39961.0
2024-07-22 16:25:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39972.0
2024-07-22 16:25:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40028.0
2024-07-22 16:25:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40046.0
2024-07-22 16:25:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40118.0
2024-07-22 16:25:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40118.0
2024-07-22 16:25:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40180.0
2024-07-22 16:25:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40191.0
2024-07-22 16:25:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40264.0
2024-07-22 16:26:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40264.0
2024-07-22 16:26:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40315.0
2024-07-22 16:26:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40342.0
2024-07-22 16:26:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40389.0
2024-07-22 16:26:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40416.0
2024-07-22 16:26:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40480.0
2024-07-22 16:26:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40491.0
2024-07-22 16:26:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40562.0
2024-07-22 16:26:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40562.0
2024-07-22 16:26:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40629.0
2024-07-22 16:26:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40629.0
2024-07-22 16:26:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40686.0
2024-07-22 16:27:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40706.0
2024-07-22 16:27:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40778.0
2024-07-22 16:27:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40778.0
2024-07-22 16:27:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40836.0
2024-07-22 16:27:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40851.0
2024-07-22 16:27:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40915.0
2024-07-22 16:27:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40919.0
2024-07-22 16:27:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40968.0
2024-07-22 16:27:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40992.0
2024-07-22 16:27:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41044.0
2024-07-22 16:27:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41068.0
2024-07-22 16:27:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41137.0
2024-07-22 16:28:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41137.0
2024-07-22 16:28:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41206.0
2024-07-22 16:28:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41207.0
2024-07-22 16:28:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41276.0
2024-07-22 16:28:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41281.0
2024-07-22 16:28:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41356.0
2024-07-22 16:28:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41356.0
2024-07-22 16:28:35.394999981,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41398.0
2024-07-22 16:28:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41431.0
2024-07-22 16:28:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41500.0
2024-07-22 16:28:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41500.0
2024-07-22 16:28:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41549.0
2024-07-22 16:29:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41577.0
2024-07-22 16:29:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41619.0
2024-07-22 16:29:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41657.0
2024-07-22 16:29:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41719.0
2024-07-22 16:29:20.398000002,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41732.0
2024-07-22 16:29:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41804.0
2024-07-22 16:29:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41804.0
2024-07-22 16:29:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41873.0
2024-07-22 16:29:40.410000086,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41873.0
2024-07-22 16:29:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41944.0
2024-07-22 16:29:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41944.0
2024-07-22 16:29:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41998.0
2024-07-22 16:30:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42019.0
2024-07-22 16:30:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42075.0
2024-07-22 16:30:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42093.0
2024-07-22 16:30:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42147.0
