timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 06:52:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.0
2024-07-17 06:52:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.0
2024-07-17 06:52:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-07-17 06:52:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-07-17 06:52:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.0
2024-07-17 06:53:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-07-17 06:53:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-07-17 06:53:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.0
2024-07-17 06:53:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-07-17 06:53:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-07-17 06:53:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-07-17 06:53:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-07-17 06:53:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-07-17 06:53:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-07-17 06:53:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-07-17 06:53:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-07-17 06:53:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-07-17 06:54:00.628999949,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-17 06:54:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-17 06:54:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-17 06:54:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-17 06:54:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-07-17 06:54:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-07-17 06:54:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0
2024-07-17 06:54:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0
2024-07-17 06:54:40.621000051,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0
2024-07-17 06:54:45.651000023,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-07-17 06:54:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.0
2024-07-17 06:54:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-07-17 06:55:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,359.0
2024-07-17 06:55:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-07-17 06:55:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-17 06:55:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0
2024-07-17 06:55:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-17 06:55:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-17 06:55:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-17 06:55:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-17 06:55:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-17 06:55:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-07-17 06:55:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-07-17 06:55:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-07-17 06:56:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-07-17 06:56:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-07-17 06:56:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-17 06:56:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,384.0
2024-07-17 06:56:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.0
2024-07-17 06:56:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,393.0
2024-07-17 06:56:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.0
2024-07-17 06:56:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.0
2024-07-17 06:56:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-17 06:56:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-17 06:56:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-17 06:56:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.0
2024-07-17 06:57:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.0
2024-07-17 06:57:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-07-17 06:57:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0
2024-07-17 06:57:15.622999907,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,410.0
2024-07-17 06:57:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-07-17 06:57:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-07-17 06:57:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-07-17 06:57:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-07-17 06:57:40.673000097,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-07-17 06:57:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-07-17 06:57:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-17 06:57:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-17 06:58:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3717.0
2024-07-17 06:58:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.0
2024-07-17 06:58:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3740.0
2024-07-17 06:58:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.0
2024-07-17 06:58:20.628000021,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3769.0
2024-07-17 06:58:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.0
2024-07-17 06:58:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-07-17 06:58:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.0
2024-07-17 06:58:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-07-17 06:58:45.668999910,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3834.0
2024-07-17 06:58:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3847.0
2024-07-17 06:58:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3861.0
2024-07-17 06:59:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.0
2024-07-17 06:59:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3881.0
2024-07-17 06:59:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.0
2024-07-17 06:59:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3908.0
2024-07-17 06:59:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-07-17 06:59:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3935.0
2024-07-17 06:59:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3948.0
2024-07-17 06:59:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3960.0
2024-07-17 06:59:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3974.0
2024-07-17 06:59:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3988.0
2024-07-17 06:59:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4002.0
2024-07-17 06:59:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4010.0
2024-07-17 07:00:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4019.0
2024-07-17 07:00:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4033.0
2024-07-17 07:00:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4043.0
2024-07-17 07:00:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4057.0
2024-07-17 07:00:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4068.0
2024-07-17 07:00:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.0
2024-07-17 07:00:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4089.0
2024-07-17 07:00:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4104.0
2024-07-17 07:00:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.0
2024-07-17 07:00:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4129.0
2024-07-17 07:00:50.621999979,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4141.0
2024-07-17 07:00:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4153.0
2024-07-17 07:01:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4166.0
2024-07-17 07:01:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180.0
2024-07-17 07:01:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4193.0
2024-07-17 07:01:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4206.0
2024-07-17 07:01:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.0
2024-07-17 07:01:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4221.0
2024-07-17 07:01:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4235.0
2024-07-17 07:01:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4246.0
2024-07-17 07:01:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4259.0
2024-07-17 07:01:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4270.0
2024-07-17 07:01:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.0
2024-07-17 07:01:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4295.0
2024-07-17 07:02:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-07-17 07:02:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4321.0
2024-07-17 07:02:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-07-17 07:02:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4346.0
2024-07-17 07:02:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4358.0
2024-07-17 07:02:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
2024-07-17 07:02:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4384.0
2024-07-17 07:02:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4395.0
2024-07-17 07:02:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.0
2024-07-17 07:02:45.674999952,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4415.0
2024-07-17 07:02:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4427.0
2024-07-17 07:02:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-07-17 07:03:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4454.0
2024-07-17 07:03:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-07-17 07:03:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4475.0
2024-07-17 07:03:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4487.0
2024-07-17 07:03:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4501.0
2024-07-17 07:03:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4512.0
2024-07-17 07:03:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-07-17 07:03:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4536.0
2024-07-17 07:03:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4546.0
2024-07-17 07:03:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4557.0
2024-07-17 07:03:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4569.0
2024-07-17 07:03:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4585.0
2024-07-17 07:04:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4597.0
