timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 07:09:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28187.16805661501
2024-07-17 07:09:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28187.16805661501
2024-07-17 07:09:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28187.16805661501
2024-07-17 07:09:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28187.16805661501
2024-07-17 07:09:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28349.749077442008
2024-07-17 07:10:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28349.749077442008
2024-07-17 07:10:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28349.749077442008
2024-07-17 07:10:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28349.749077442008
2024-07-17 07:10:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28349.749077442008
2024-07-17 07:10:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28349.749077442008
2024-07-17 07:10:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28434.036681247006
2024-07-17 07:10:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28482.365018824006
2024-07-17 07:10:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28536.355437500006
2024-07-17 07:10:40.667000055,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28536.355437500006
2024-07-17 07:10:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28584.316298713005
2024-07-17 07:10:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28584.316298713005
2024-07-17 07:10:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28661.347288814006
2024-07-17 07:11:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28818.490882904007
2024-07-17 07:11:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28897.050404136007
2024-07-17 07:11:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28897.050404136007
2024-07-17 07:11:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29133.747488532008
2024-07-17 07:11:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29133.747488532008
2024-07-17 07:11:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29133.747488532008
2024-07-17 07:11:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29213.983027931008
2024-07-17 07:11:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29243.778282748008
2024-07-17 07:11:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29324.161123194008
2024-07-17 07:11:45.647000074,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29606.544783692007
2024-07-17 07:11:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29686.905789043005
2024-07-17 07:11:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29686.905789043005
2024-07-17 07:12:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29917.953769821008
2024-07-17 07:12:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30161.30500842801
2024-07-17 07:12:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30243.13613532001
2024-07-17 07:12:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30548.286719636013
2024-07-17 07:12:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31287.338764130014
2024-07-17 07:12:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32187.913115075015
2024-07-17 07:12:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32187.913115075015
2024-07-17 07:12:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32923.78969902702
2024-07-17 07:12:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33165.60268105702
2024-07-17 07:12:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33165.60268105702
2024-07-17 07:12:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33198.40950640602
2024-07-17 07:12:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33278.55305159002
2024-07-17 07:13:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33398.27510452102
2024-07-17 07:13:05.632999897,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33637.57156259502
2024-07-17 07:13:10.650000095,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33717.31172366802
2024-07-17 07:13:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33788.714874090016
2024-07-17 07:13:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33949.072230983016
2024-07-17 07:13:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34029.888928351014
2024-07-17 07:13:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34264.82826966801
2024-07-17 07:13:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34346.00862452401
2024-07-17 07:13:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34507.34382775001
2024-07-17 07:13:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34507.34382775001
2024-07-17 07:13:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34507.34382775001
2024-07-17 07:13:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34507.34382775001
2024-07-17 07:14:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34507.34382775001
2024-07-17 07:14:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34507.34382775001
2024-07-17 07:14:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34507.34382775001
2024-07-17 07:14:15.619999886,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34507.34382775001
2024-07-17 07:14:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34545.81232048601
2024-07-17 07:14:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34545.81232048601
2024-07-17 07:14:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34611.17569287301
2024-07-17 07:14:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34693.19819439501
2024-07-17 07:14:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34857.24535910801
2024-07-17 07:14:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34857.24535910801
2024-07-17 07:14:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34857.24535910801
2024-07-17 07:14:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34857.24535910801
2024-07-17 07:08:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23959.541697966004
2024-07-17 07:08:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24037.002595316004
2024-07-17 07:08:10.667999983,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24370.709872920004
2024-07-17 07:08:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24619.774113128005
2024-07-17 07:08:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24732.112146058007
2024-07-17 07:08:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24763.593669741007
2024-07-17 07:08:30.621000051,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24763.593669741007
2024-07-17 07:08:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24763.593669741007
2024-07-17 07:08:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24779.333953127007
2024-07-17 07:08:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24779.333953127007
2024-07-17 07:08:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24779.333953127007
2024-07-17 07:08:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24879.714824154005
2024-07-17 07:09:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25003.357473173004
2024-07-17 07:09:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25085.270333368004
2024-07-17 07:09:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25210.712558370004
2024-07-17 07:09:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25411.839970322006
2024-07-17 07:09:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25494.077091113006
2024-07-17 07:09:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25657.644261634006
2024-07-17 07:09:30.641999960,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26148.855839833006
2024-07-17 07:09:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27123.165827021006
2024-07-17 07:09:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27859.161708115007
2024-07-17 07:09:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28270.445310186005
2024-07-17 07:09:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28270.445310186005
2024-07-17 07:09:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28394.210385164006
2024-07-17 07:10:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28475.493920110006
2024-07-17 07:10:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28475.493920110006
2024-07-17 07:10:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28475.493920110006
2024-07-17 07:10:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28475.493920110006
2024-07-17 07:10:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28475.493920110006
2024-07-17 07:10:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28475.493920110006
2024-07-17 07:10:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28557.527235551006
2024-07-17 07:10:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28557.527235551006
2024-07-17 07:10:40.667000055,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28557.527235551006
2024-07-17 07:10:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28557.527235551006
2024-07-17 07:10:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28637.182765730005
2024-07-17 07:10:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:45.647000074,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28715.210022296007
2024-07-17 07:11:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28769.157685234008
2024-07-17 07:11:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28769.157685234008
2024-07-17 07:12:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28769.157685234008
2024-07-17 07:12:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28769.157685234008
2024-07-17 07:12:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28769.157685234008
2024-07-17 07:12:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28769.157685234008
2024-07-17 07:12:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29508.207452328006
2024-07-17 07:12:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:12:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:12:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:12:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:12:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:12:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:12:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:13:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:13:05.632999897,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29835.689087818006
2024-07-17 07:13:10.650000095,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29917.839688424006
2024-07-17 07:13:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29917.839688424006
2024-07-17 07:13:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29917.839688424006
