timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 07:04:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-07-17 07:04:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-07-17 07:04:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-17 07:04:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-07-17 07:04:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-17 07:04:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-17 07:04:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-07-17 07:05:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-07-17 07:05:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-07-17 07:05:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-07-17 07:05:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-07-17 07:05:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-07-17 07:05:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-07-17 07:05:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-07-17 07:05:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-07-17 07:05:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-17 07:06:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-17 07:06:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.0
2024-07-17 07:06:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-17 07:06:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-17 07:06:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-07-17 07:06:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-17 07:06:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-17 07:06:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-17 07:06:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-17 07:06:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-07-17 07:06:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-07-17 07:06:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-07-17 07:07:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0
2024-07-17 07:07:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-07-17 07:07:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-17 07:07:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-07-17 07:07:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-07-17 07:07:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-07-17 07:07:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-07-17 07:07:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-17 07:07:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-07-17 07:07:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-07-17 07:07:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-17 07:07:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-17 07:08:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.0
2024-07-17 07:08:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5205.0
2024-07-17 07:08:10.667999983,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5213.0
2024-07-17 07:08:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5223.0
2024-07-17 07:08:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5231.0
2024-07-17 07:08:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5242.0
2024-07-17 07:08:30.621000051,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5256.0
2024-07-17 07:08:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5267.0
2024-07-17 07:08:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5280.0
2024-07-17 07:08:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5294.0
2024-07-17 07:08:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5310.0
2024-07-17 07:08:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5324.0
2024-07-17 07:09:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5337.0
2024-07-17 07:09:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5350.0
2024-07-17 07:09:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5361.0
2024-07-17 07:09:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5374.0
2024-07-17 07:09:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5388.0
2024-07-17 07:09:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5399.0
2024-07-17 07:09:30.641999960,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5410.0
2024-07-17 07:09:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5416.0
2024-07-17 07:09:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5426.0
2024-07-17 07:09:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5437.0
2024-07-17 07:09:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5451.0
2024-07-17 07:09:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5463.0
2024-07-17 07:10:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-07-17 07:10:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5490.0
2024-07-17 07:10:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5504.0
2024-07-17 07:10:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.0
2024-07-17 07:10:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5531.0
2024-07-17 07:10:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5543.0
2024-07-17 07:10:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5557.0
2024-07-17 07:10:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5570.0
2024-07-17 07:10:40.667000055,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5584.0
2024-07-17 07:10:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-07-17 07:10:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.0
2024-07-17 07:10:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5624.0
2024-07-17 07:11:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5628.0
2024-07-17 07:11:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5640.0
2024-07-17 07:11:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5654.0
2024-07-17 07:11:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5663.0
2024-07-17 07:11:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5675.0
2024-07-17 07:11:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5689.0
2024-07-17 07:11:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5702.0
2024-07-17 07:11:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5716.0
2024-07-17 07:11:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5729.0
2024-07-17 07:11:45.647000074,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5742.0
2024-07-17 07:11:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5754.0
2024-07-17 07:11:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5768.0
2024-07-17 07:12:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5781.0
2024-07-17 07:12:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-07-17 07:12:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-07-17 07:12:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5818.0
2024-07-17 07:12:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5825.0
2024-07-17 07:12:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5833.0
2024-07-17 07:12:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-07-17 07:12:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5860.0
2024-07-17 07:12:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5873.0
2024-07-17 07:12:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5887.0
2024-07-17 07:12:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5901.0
2024-07-17 07:12:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5915.0
2024-07-17 07:13:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5928.0
2024-07-17 07:13:05.632999897,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5941.0
2024-07-17 07:13:10.650000095,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5954.0
2024-07-17 07:13:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5967.0
2024-07-17 07:13:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5978.0
2024-07-17 07:13:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5990.0
2024-07-17 07:13:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6002.0
2024-07-17 07:13:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6015.0
2024-07-17 07:13:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6025.0
2024-07-17 07:13:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6034.0
2024-07-17 07:13:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6048.0
2024-07-17 07:13:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-07-17 07:14:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6070.0
2024-07-17 07:14:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6084.0
2024-07-17 07:14:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6098.0
2024-07-17 07:14:15.619999886,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6111.0
2024-07-17 07:14:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6124.0
2024-07-17 07:14:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6138.0
2024-07-17 07:14:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6148.0
2024-07-17 07:14:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6160.0
