timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 07:04:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.40851261399996
2024-07-17 07:04:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.56830626099995
2024-07-17 07:04:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.91662566299996
2024-07-17 07:04:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.08226657999995
2024-07-17 07:04:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.41513512299997
2024-07-17 07:05:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.93761262099997
2024-07-17 07:05:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.93761262099997
2024-07-17 07:05:10.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.93761262099997
2024-07-17 07:05:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.68773988199996
2024-07-17 07:05:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.88595104699996
2024-07-17 07:05:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.13722385699995
2024-07-17 07:05:30.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.93945585099996
2024-07-17 07:05:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.39249419199996
2024-07-17 07:05:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.84743981599996
2024-07-17 07:05:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.96896396099996
2024-07-17 07:05:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.78726607499996
2024-07-17 07:05:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.14699333799996
2024-07-17 07:06:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.14699333799996
2024-07-17 07:06:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.49101632299997
2024-07-17 07:06:10.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.13694613399997
2024-07-17 07:06:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.13694613399997
2024-07-17 07:06:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.84636023399995
2024-07-17 07:06:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.05995180799994
2024-07-17 07:06:30.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.05995180799994
2024-07-17 07:06:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.61366373099992
2024-07-17 07:06:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.61366373099992
2024-07-17 07:06:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.89462402799992
2024-07-17 07:06:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.6608636409999
2024-07-17 07:06:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.54678314799992
2024-07-17 07:07:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.92612934399992
2024-07-17 07:07:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.09223466699993
2024-07-17 07:07:10.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.71082178099994
2024-07-17 07:07:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.14438221599994
2024-07-17 07:07:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.55387259799994
2024-07-17 07:07:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.55387259799994
2024-07-17 07:07:30.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.03571031599995
2024-07-17 07:07:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.15850918499996
2024-07-17 07:07:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.32486965699997
2024-07-17 07:07:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.32486965699997
2024-07-17 07:07:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.80025334899997
2024-07-17 07:07:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.39090508299998
2024-07-17 07:08:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.565061541
2024-07-17 07:08:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.6896079809999
2024-07-17 07:08:10.667999983,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1656.6512907739998
2024-07-17 07:08:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.4865231389997
2024-07-17 07:08:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.5661447759996
2024-07-17 07:08:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1667.6840489279996
2024-07-17 07:08:30.621000051,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1672.7272884529996
2024-07-17 07:08:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.8154890859996
2024-07-17 07:08:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.7504292509996
2024-07-17 07:08:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.5112777159995
2024-07-17 07:08:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.7564282289995
2024-07-17 07:08:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.3957104249996
2024-07-17 07:09:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.1490311659995
2024-07-17 07:09:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.8300234799997
2024-07-17 07:09:10.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.6828310689998
2024-07-17 07:09:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.2859173699999
2024-07-17 07:09:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.367235665
2024-07-17 07:09:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.323455324
2024-07-17 07:09:30.641999960,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.390750424
2024-07-17 07:09:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.555265462
2024-07-17 07:09:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1732.914124624
2024-07-17 07:09:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0660338849998
2024-07-17 07:09:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.9537891489997
2024-07-17 07:09:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.3510802169997
2024-07-17 07:10:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.0006011059997
2024-07-17 07:10:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.9096034539998
2024-07-17 07:10:10.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.8954496439999
2024-07-17 07:10:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1765.8239794339997
2024-07-17 07:10:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1770.4539219509998
2024-07-17 07:10:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.7867553709998
2024-07-17 07:10:30.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.866971321
2024-07-17 07:10:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1784.3339089629999
2024-07-17 07:10:40.667000055,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.2530306229999
2024-07-17 07:10:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.125555749
2024-07-17 07:10:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.002628565
2024-07-17 07:10:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.2955984879998
2024-07-17 07:11:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.5958570989999
2024-07-17 07:11:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1808.8875467189998
2024-07-17 07:11:10.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1813.8830264099997
2024-07-17 07:11:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1817.2507022289997
2024-07-17 07:11:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.6429400169998
2024-07-17 07:11:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1826.6751764989997
2024-07-17 07:11:30.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.4512314719996
2024-07-17 07:11:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.5202643549994
2024-07-17 07:11:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1841.2580391989995
2024-07-17 07:11:45.647000074,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1846.1547069789997
2024-07-17 07:11:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1850.5483662679997
2024-07-17 07:11:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1855.5677363539996
2024-07-17 07:12:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.4102017729995
2024-07-17 07:12:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1864.8237227689995
2024-07-17 07:12:10.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.6353094379995
2024-07-17 07:12:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.1923770399994
2024-07-17 07:12:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1876.7749158629993
2024-07-17 07:12:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.4303168309993
2024-07-17 07:12:30.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1884.2584624179992
2024-07-17 07:12:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.8687587229992
2024-07-17 07:12:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1893.525581976999
2024-07-17 07:12:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.413443635999
2024-07-17 07:12:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.359630629999
2024-07-17 07:12:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1908.3206328339988
2024-07-17 07:13:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.9424442049988
2024-07-17 07:13:05.632999897,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1917.6362248909986
2024-07-17 07:13:10.650000095,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.3543584869988
2024-07-17 07:13:15.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.9857643479988
2024-07-17 07:13:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.9826408329989
2024-07-17 07:13:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.311595037999
2024-07-17 07:13:30.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1939.742384330999
2024-07-17 07:13:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.4417679479989
2024-07-17 07:13:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.052420840999
2024-07-17 07:13:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.378822487999
2024-07-17 07:13:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.208440698999
2024-07-17 07:13:55.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.162643274999
2024-07-17 07:14:00.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.160479320999
2024-07-17 07:14:05.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.047267428999
2024-07-17 07:14:10.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1974.001435188999
2024-07-17 07:14:15.619999886,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.663066678999
2024-07-17 07:14:20.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.357705635999
2024-07-17 07:14:25.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1988.215445562999
2024-07-17 07:14:30.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.9896461619992
2024-07-17 07:14:35.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.2743303589991
2024-07-17 07:14:40.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.4172065089992
2024-07-17 07:14:45.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.1747824049992
2024-07-17 07:14:50.618000031,tgi_batch_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.3802859039993
