timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 07:04:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005890440000000002
2024-07-17 07:04:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005903141000000002
2024-07-17 07:04:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059140760000000025
2024-07-17 07:04:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059225130000000025
2024-07-17 07:04:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005951706000000003
2024-07-17 07:04:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005973102000000003
2024-07-17 07:04:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006001921000000003
2024-07-17 07:04:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006030556000000003
2024-07-17 07:04:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0060414820000000025
2024-07-17 07:04:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006062300000000002
2024-07-17 07:04:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006072372000000002
2024-07-17 07:04:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006092032000000002
2024-07-17 07:05:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006121048000000002
2024-07-17 07:05:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006121048000000002
2024-07-17 07:05:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006121048000000002
2024-07-17 07:05:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0061413490000000025
2024-07-17 07:05:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0061531610000000025
2024-07-17 07:05:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0061632820000000026
2024-07-17 07:05:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0061929750000000025
2024-07-17 07:05:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006218213000000002
2024-07-17 07:05:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006250162000000002
2024-07-17 07:05:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006264160000000002
2024-07-17 07:05:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006312303000000003
2024-07-17 07:05:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006332196000000003
2024-07-17 07:06:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006332196000000003
2024-07-17 07:06:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006345540000000003
2024-07-17 07:06:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0063654650000000024
2024-07-17 07:06:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0063654650000000024
2024-07-17 07:06:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006397525000000002
2024-07-17 07:06:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006408124000000002
2024-07-17 07:06:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006408124000000002
2024-07-17 07:06:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006438453000000002
2024-07-17 07:06:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006438453000000002
2024-07-17 07:06:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006450000000000002
2024-07-17 07:06:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006498035000000002
2024-07-17 07:06:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006519133000000002
2024-07-17 07:07:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0065513770000000015
2024-07-17 07:07:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006560955000000001
2024-07-17 07:07:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006601758000000001
2024-07-17 07:07:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006631855000000001
2024-07-17 07:07:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006656194000000001
2024-07-17 07:07:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006656194000000001
2024-07-17 07:07:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006674904000000001
2024-07-17 07:07:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006686484
2024-07-17 07:07:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006699753
2024-07-17 07:07:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006699753
2024-07-17 07:07:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006736967
2024-07-17 07:07:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00676901
2024-07-17 07:08:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06982451599999993
2024-07-17 07:08:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07000623499999993
2024-07-17 07:08:10.667999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07025257699999994
2024-07-17 07:08:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07042063999999995
2024-07-17 07:08:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07056288999999995
2024-07-17 07:08:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07077204199999995
2024-07-17 07:08:30.621000051,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07099367299999995
2024-07-17 07:08:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07116172199999996
2024-07-17 07:08:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07136875299999995
2024-07-17 07:08:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07160183199999995
2024-07-17 07:08:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07182376099999994
2024-07-17 07:08:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07201636099999995
2024-07-17 07:09:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07219942699999994
2024-07-17 07:09:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07240550899999994
2024-07-17 07:09:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07257002599999994
2024-07-17 07:09:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07276180199999993
2024-07-17 07:09:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07294722699999993
2024-07-17 07:09:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07310707299999994
2024-07-17 07:09:30.641999960,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07327187199999995
2024-07-17 07:09:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07336975499999995
2024-07-17 07:09:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07350467699999995
2024-07-17 07:09:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07367602099999995
2024-07-17 07:09:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07385573999999996
2024-07-17 07:09:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07401188999999997
2024-07-17 07:10:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07416682499999998
2024-07-17 07:10:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07434423699999998
2024-07-17 07:10:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07452141499999998
2024-07-17 07:10:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07468107799999998
2024-07-17 07:10:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07484760199999999
2024-07-17 07:10:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07499120899999998
2024-07-17 07:10:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07516763799999998
2024-07-17 07:10:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07532732699999997
2024-07-17 07:10:40.667000055,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07549800099999998
2024-07-17 07:10:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07566914099999998
2024-07-17 07:10:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07584274799999999
2024-07-17 07:10:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07599238899999998
2024-07-17 07:11:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07605510899999997
2024-07-17 07:11:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07625098299999997
2024-07-17 07:11:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07649686899999997
2024-07-17 07:11:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07666021899999997
2024-07-17 07:11:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07685590199999998
2024-07-17 07:11:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07710553699999997
2024-07-17 07:11:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07731380899999997
2024-07-17 07:11:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07751736599999998
2024-07-17 07:11:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07771189899999999
2024-07-17 07:11:45.647000074,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07792474799999999
2024-07-17 07:11:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07812078599999998
2024-07-17 07:11:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07837377799999999
2024-07-17 07:12:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07861051799999999
2024-07-17 07:12:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07880883799999999
2024-07-17 07:12:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07905374899999999
2024-07-17 07:12:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07925268399999999
2024-07-17 07:12:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07941762199999998
2024-07-17 07:12:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07956817799999998
2024-07-17 07:12:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07977977899999998
2024-07-17 07:12:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07999658199999998
2024-07-17 07:12:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08019573299999999
2024-07-17 07:12:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.080413932
2024-07-17 07:12:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08064479299999999
2024-07-17 07:12:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08086415
2024-07-17 07:13:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.081086746
2024-07-17 07:13:05.632999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08132773
2024-07-17 07:13:10.650000095,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.081543429
2024-07-17 07:13:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0817568
2024-07-17 07:13:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.081932319
2024-07-17 07:13:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08213076200000001
2024-07-17 07:13:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08232507200000001
2024-07-17 07:13:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08260191700000001
2024-07-17 07:13:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08280478200000001
2024-07-17 07:13:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08296806200000001
