timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 10:54:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23184.0
2024-06-11 10:54:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23192.0
2024-06-11 10:54:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23199.0
2024-06-11 10:54:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23206.0
2024-06-11 10:54:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23222.0
2024-06-11 10:55:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23239.0
2024-06-11 10:55:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23253.0
2024-06-11 10:55:10.091000080,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23258.0
2024-06-11 10:55:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23265.0
2024-06-11 10:55:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23278.0
2024-06-11 10:55:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23293.0
2024-06-11 10:55:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23308.0
2024-06-11 10:55:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23316.0
2024-06-11 10:55:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23323.0
2024-06-11 10:55:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23332.0
2024-06-11 10:55:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23347.0
2024-06-11 10:55:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23362.0
2024-06-11 10:56:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23375.0
2024-06-11 10:56:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-06-11 10:56:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23390.0
2024-06-11 10:56:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23403.0
2024-06-11 10:56:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23417.0
2024-06-11 10:56:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23431.0
2024-06-11 10:56:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23441.0
2024-06-11 10:56:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23451.0
2024-06-11 10:56:40.078000069,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23460.0
2024-06-11 10:56:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23474.0
2024-06-11 10:56:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23488.0
2024-06-11 10:56:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23498.0
2024-06-11 10:57:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23506.0
2024-06-11 10:57:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23512.0
2024-06-11 10:57:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23525.0
2024-06-11 10:57:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23538.0
2024-06-11 10:57:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23552.0
2024-06-11 10:57:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23559.0
2024-06-11 10:57:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23565.0
2024-06-11 10:57:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23575.0
2024-06-11 10:57:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23589.0
2024-06-11 10:57:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23603.0
2024-06-11 10:57:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23615.0
2024-06-11 10:57:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23621.0
2024-06-11 10:48:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7640.0
2024-06-11 10:48:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7644.0
2024-06-11 10:48:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7651.0
2024-06-11 10:48:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7656.0
2024-06-11 10:48:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7657.0
2024-06-11 10:48:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7658.0
2024-06-11 10:48:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7663.0
2024-06-11 10:48:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7668.0
2024-06-11 10:48:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-06-11 10:48:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-06-11 10:48:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7675.0
2024-06-11 10:48:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-06-11 10:49:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7682.0
2024-06-11 10:49:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7689.0
2024-06-11 10:49:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7691.0
2024-06-11 10:49:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7692.0
2024-06-11 10:49:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7692.0
2024-06-11 10:49:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7700.0
2024-06-11 10:49:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7709.0
2024-06-11 10:49:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7717.0
2024-06-11 10:49:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7717.0
2024-06-11 10:49:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7717.0
2024-06-11 10:49:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7723.0
2024-06-11 10:49:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7726.0
2024-06-11 10:50:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7731.0
2024-06-11 10:50:05.075999975,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7737.0
2024-06-11 10:50:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-06-11 10:50:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-06-11 10:50:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7744.0
2024-06-11 10:50:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7747.0
2024-06-11 10:50:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7753.0
2024-06-11 10:50:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7759.0
2024-06-11 10:50:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7759.0
2024-06-11 10:50:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7761.0
2024-06-11 10:50:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7766.0
2024-06-11 10:50:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7772.0
2024-06-11 10:51:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7775.0
2024-06-11 10:51:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7778.0
2024-06-11 10:51:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7778.0
2024-06-11 10:51:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7783.0
2024-06-11 10:51:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7787.0
2024-06-11 10:51:25.144000053,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7794.0
2024-06-11 10:51:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7798.0
2024-06-11 10:51:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-06-11 10:51:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-06-11 10:51:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7809.0
2024-06-11 10:51:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7810.0
2024-06-11 10:51:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7812.0
2024-06-11 10:52:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7817.0
2024-06-11 10:52:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7820.0
2024-06-11 10:52:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7823.0
2024-06-11 10:52:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7826.0
2024-06-11 10:52:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7826.0
2024-06-11 10:52:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7835.0
2024-06-11 10:52:30.073999882,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7842.0
2024-06-11 10:52:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7844.0
2024-06-11 10:52:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7844.0
2024-06-11 10:52:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7845.0
2024-06-11 10:52:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7850.0
2024-06-11 10:52:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7856.0
2024-06-11 10:53:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7859.0
2024-06-11 10:53:05.084000111,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7860.0
2024-06-11 10:53:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7860.0
2024-06-11 10:53:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7865.0
2024-06-11 10:53:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7870.0
2024-06-11 10:53:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7877.0
2024-06-11 10:53:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7878.0
2024-06-11 10:53:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7878.0
2024-06-11 10:53:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7881.0
2024-06-11 10:53:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7887.0
2024-06-11 10:53:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7890.0
2024-06-11 10:53:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7892.0
2024-06-11 10:54:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7892.0
2024-06-11 10:54:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7892.0
2024-06-11 10:54:10.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7896.0
2024-06-11 10:54:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7901.0
2024-06-11 10:54:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7908.0
2024-06-11 10:54:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7910.0
2024-06-11 10:54:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7910.0
2024-06-11 10:54:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7911.0
2024-06-11 10:54:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7917.0
2024-06-11 10:54:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7923.0
2024-06-11 10:54:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7930.0
2024-06-11 10:54:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7930.0
2024-06-11 10:55:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7930.0
2024-06-11 10:55:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7931.0
2024-06-11 10:55:10.091000080,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7933.0
2024-06-11 10:55:15.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7937.0
2024-06-11 10:55:20.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-06-11 10:55:25.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-06-11 10:55:30.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-06-11 10:55:35.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7943.0
2024-06-11 10:55:40.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7949.0
2024-06-11 10:55:45.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7954.0
2024-06-11 10:55:50.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7954.0
2024-06-11 10:55:55.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7954.0
2024-06-11 10:56:00.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7955.0
2024-06-11 10:56:05.069999933,tgi_batch_inference_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7958.0
