timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 10:56:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23345.0
2024-06-11 10:56:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23352.0
2024-06-11 10:56:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23360.0
2024-06-11 10:56:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23373.0
2024-06-11 10:56:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23387.0
2024-06-11 10:56:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23401.0
2024-06-11 10:56:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23411.0
2024-06-11 10:56:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23422.0
2024-06-11 10:56:40.078000069,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23430.0
2024-06-11 10:56:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23444.0
2024-06-11 10:56:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23458.0
2024-06-11 10:56:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23468.0
2024-06-11 10:57:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23476.0
2024-06-11 10:57:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23482.0
2024-06-11 10:57:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23495.0
2024-06-11 10:57:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23508.0
2024-06-11 10:57:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23522.0
2024-06-11 10:57:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23529.0
2024-06-11 10:57:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23536.0
2024-06-11 10:57:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23545.0
2024-06-11 10:57:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23559.0
2024-06-11 10:57:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23573.0
2024-06-11 10:57:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23586.0
2024-06-11 10:57:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23591.0
2024-06-11 10:48:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7640.0
2024-06-11 10:48:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7644.0
2024-06-11 10:48:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7650.0
2024-06-11 10:48:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7656.0
2024-06-11 10:48:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7656.0
2024-06-11 10:48:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7658.0
2024-06-11 10:48:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7662.0
2024-06-11 10:48:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7668.0
2024-06-11 10:48:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-06-11 10:48:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-06-11 10:48:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7675.0
2024-06-11 10:48:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-06-11 10:49:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7682.0
2024-06-11 10:49:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7689.0
2024-06-11 10:49:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7691.0
2024-06-11 10:49:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7692.0
2024-06-11 10:49:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7692.0
2024-06-11 10:49:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7700.0
2024-06-11 10:49:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7709.0
2024-06-11 10:49:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7717.0
2024-06-11 10:49:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7717.0
2024-06-11 10:49:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7717.0
2024-06-11 10:49:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7723.0
2024-06-11 10:49:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7725.0
2024-06-11 10:50:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7730.0
2024-06-11 10:50:05.075999975,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7737.0
2024-06-11 10:50:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-06-11 10:50:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-06-11 10:50:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7743.0
2024-06-11 10:50:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7747.0
2024-06-11 10:50:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7752.0
2024-06-11 10:50:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7759.0
2024-06-11 10:50:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7759.0
2024-06-11 10:50:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7760.0
2024-06-11 10:50:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7766.0
2024-06-11 10:50:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7771.0
2024-06-11 10:51:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7774.0
2024-06-11 10:51:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7778.0
2024-06-11 10:51:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7778.0
2024-06-11 10:51:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7782.0
2024-06-11 10:51:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7787.0
2024-06-11 10:51:25.144000053,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7794.0
2024-06-11 10:51:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7797.0
2024-06-11 10:51:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-06-11 10:51:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-06-11 10:51:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7809.0
2024-06-11 10:51:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7810.0
2024-06-11 10:51:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7811.0
2024-06-11 10:52:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7816.0
2024-06-11 10:52:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7820.0
2024-06-11 10:52:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7823.0
2024-06-11 10:52:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7826.0
2024-06-11 10:52:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7826.0
2024-06-11 10:52:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7834.0
2024-06-11 10:52:30.073999882,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7841.0
2024-06-11 10:52:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7844.0
2024-06-11 10:52:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7844.0
2024-06-11 10:52:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7844.0
2024-06-11 10:52:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7849.0
2024-06-11 10:52:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7855.0
2024-06-11 10:53:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7859.0
2024-06-11 10:53:05.084000111,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7860.0
2024-06-11 10:53:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7860.0
2024-06-11 10:53:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7864.0
2024-06-11 10:53:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7869.0
2024-06-11 10:53:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7877.0
2024-06-11 10:53:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7878.0
2024-06-11 10:53:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7878.0
2024-06-11 10:53:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7881.0
2024-06-11 10:53:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7887.0
2024-06-11 10:53:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7889.0
2024-06-11 10:53:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7892.0
2024-06-11 10:54:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7892.0
2024-06-11 10:54:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7892.0
2024-06-11 10:54:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7896.0
2024-06-11 10:54:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7901.0
2024-06-11 10:54:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7908.0
2024-06-11 10:54:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7910.0
2024-06-11 10:54:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7910.0
2024-06-11 10:54:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7911.0
2024-06-11 10:54:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7917.0
2024-06-11 10:54:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7922.0
2024-06-11 10:54:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7929.0
2024-06-11 10:54:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7930.0
2024-06-11 10:55:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7930.0
2024-06-11 10:55:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7930.0
2024-06-11 10:55:10.091000080,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7932.0
2024-06-11 10:55:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7937.0
2024-06-11 10:55:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-06-11 10:55:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-06-11 10:55:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-06-11 10:55:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7943.0
2024-06-11 10:55:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-06-11 10:55:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7954.0
2024-06-11 10:55:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7954.0
2024-06-11 10:55:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7954.0
2024-06-11 10:56:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7955.0
2024-06-11 10:56:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7957.0
2024-06-11 10:56:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7964.0
2024-06-11 10:56:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7966.0
2024-06-11 10:56:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7966.0
2024-06-11 10:56:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7967.0
2024-06-11 10:56:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7973.0
2024-06-11 10:56:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7981.0
2024-06-11 10:56:40.078000069,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7984.0
2024-06-11 10:56:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7985.0
