timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-11 10:52:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13479.159443468767
2024-06-11 10:52:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13479.159443468767
2024-06-11 10:53:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13479.159443468767
2024-06-11 10:53:05.084000111,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6258.52631936926
2024-06-11 10:53:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6258.52631936926
2024-06-11 10:53:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9100.640051734821
2024-06-11 10:53:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9100.640051734821
2024-06-11 10:53:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8895.493020915197
2024-06-11 10:53:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8895.493020915197
2024-06-11 10:53:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8895.493020915197
2024-06-11 10:53:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8895.493020915197
2024-06-11 10:53:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8895.493020915197
2024-06-11 10:53:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9100.640051734821
2024-06-11 10:53:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-11 10:54:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-11 10:54:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-11 10:54:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9398.44966588235
2024-06-11 10:54:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:54:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:54:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:54:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:54:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:54:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:54:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:54:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:54:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:55:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10651.968885317436
2024-06-11 10:55:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18440.415469505264
2024-06-11 10:55:10.091000080,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18440.415469505264
2024-06-11 10:55:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18440.415469505264
2024-06-11 10:55:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18440.415469505264
2024-06-11 10:55:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13199.048552576207
2024-06-11 10:55:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13199.048552576207
2024-06-11 10:55:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13199.048552576207
2024-06-11 10:55:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21484.779394038593
2024-06-11 10:55:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18764.086471290866
2024-06-11 10:55:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18764.086471290866
2024-06-11 10:55:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18764.086471290866
2024-06-11 10:56:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18764.086471290866
2024-06-11 10:56:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12457.772775870912
2024-06-11 10:56:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12457.772775870912
2024-06-11 10:56:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12457.772775870912
2024-06-11 10:56:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12457.772775870912
2024-06-11 10:56:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11164.563030482002
2024-06-11 10:56:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11164.563030482002
2024-06-11 10:56:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-06-11 10:56:40.078000069,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-06-11 10:56:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-06-11 10:56:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-06-11 10:56:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-06-11 10:57:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-06-11 10:57:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9927.85801862776
2024-06-11 10:57:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9927.85801862776
2024-06-11 10:57:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9927.85801862776
2024-06-11 10:57:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9927.85801862776
2024-06-11 10:57:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7817.343147722708
2024-06-11 10:57:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7817.343147722708
2024-06-11 10:57:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7817.343147722708
2024-06-11 10:57:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7817.343147722708
2024-06-11 10:57:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6262.282561933487
2024-06-11 10:57:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6600.495654202663
2024-06-11 10:57:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9795.712075891883
2024-06-11 10:48:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10761.174972541405
2024-06-11 10:48:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10761.174972541405
2024-06-11 10:48:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10761.174972541405
2024-06-11 10:48:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10761.174972541405
2024-06-11 10:48:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10761.174972541405
2024-06-11 10:48:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6642.874293524328
2024-06-11 10:48:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6642.874293524328
2024-06-11 10:48:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7447.994084518449
2024-06-11 10:48:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7607.577163404888
2024-06-11 10:48:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7447.994084518449
2024-06-11 10:48:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7447.994084518449
2024-06-11 10:48:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7447.994084518449
2024-06-11 10:49:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7607.577163404888
2024-06-11 10:49:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13836.980408403204
2024-06-11 10:49:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13836.980408403204
2024-06-11 10:49:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13836.980408403204
2024-06-11 10:49:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13836.980408403204
2024-06-11 10:49:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13836.980408403204
2024-06-11 10:49:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13836.980408403204
2024-06-11 10:49:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13836.980408403204
2024-06-11 10:49:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13836.980408403204
2024-06-11 10:49:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5719.862375396367
2024-06-11 10:49:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5719.862375396367
2024-06-11 10:49:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7770.579519854893
2024-06-11 10:50:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:05.075999975,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10651.968885317436
2024-06-11 10:50:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8808.742958614881
2024-06-11 10:50:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8808.742958614881
2024-06-11 10:50:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8808.742958614881
2024-06-11 10:51:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8808.742958614881
2024-06-11 10:51:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8808.742958614881
2024-06-11 10:51:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8808.742958614881
2024-06-11 10:51:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8808.742958614881
2024-06-11 10:51:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8808.742958614881
2024-06-11 10:51:25.144000053,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6392.623485398538
2024-06-11 10:51:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11945.38184634886
2024-06-11 10:51:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11945.38184634886
2024-06-11 10:51:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11945.38184634886
2024-06-11 10:51:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11945.38184634886
2024-06-11 10:51:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11945.38184634886
2024-06-11 10:51:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11945.38184634886
2024-06-11 10:52:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11871.549595143275
2024-06-11 10:52:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11871.549595143275
2024-06-11 10:52:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11871.549595143275
2024-06-11 10:52:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11871.549595143275
2024-06-11 10:52:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11871.549595143275
2024-06-11 10:52:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10654.099492155192
2024-06-11 10:52:30.073999882,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10654.099492155192
2024-06-11 10:52:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10654.099492155192
2024-06-11 10:52:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10654.099492155192
2024-06-11 10:52:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13479.159443468767
2024-06-11 10:52:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13479.159443468767
2024-06-11 10:52:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13479.159443468767
2024-06-11 10:53:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13479.159443468767
2024-06-11 10:53:05.084000111,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6258.52631936926
2024-06-11 10:53:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6258.52631936926
2024-06-11 10:53:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9100.640051734821
2024-06-11 10:53:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9100.640051734821
2024-06-11 10:53:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8895.493020915197
2024-06-11 10:53:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8895.493020915197
2024-06-11 10:53:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8895.493020915197
2024-06-11 10:53:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8895.493020915197
2024-06-11 10:53:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8895.493020915197
2024-06-11 10:53:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9100.640051734821
2024-06-11 10:53:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9398.44966588235
